weight,total_gain,total_cover,gain,cover,feature
621.0,2162.952392578125,11663.8837890625,3.4830150604248047,18.782421112060547,Gender
1710.0,13974.92578125,113560.921875,8.172471046447754,66.40989685058594,FirstVisitAge
107.0,525.0313720703125,21476.314453125,4.906835079193115,200.71322631835938,CIndU
900.0,6958.64453125,51798.68359375,7.731827259063721,57.55409240722656,Hematocrit_Avg
416.0,4795.01611328125,37847.30859375,11.526480674743652,90.97911071777344,Hematocrit_Max
212.0,1908.513916015625,27293.666015625,9.002424240112305,128.74371337890625,Hematocrit_Min
920.0,6162.0625,98020.3515625,6.697894096374512,106.54386138916016,LymphocytesPercentage_Avg
551.0,5780.041015625,83958.0546875,10.490092277526855,152.37396240234375,LymphocytesPercentage_Max
313.0,4304.07080078125,71576.5625,13.751025199890137,228.67910766601562,LymphocytesPercentage_Min
264.0,3056.89697265625,38169.41015625,11.579154968261719,144.5811004638672,NeutrophilsPercentage_Avg
255.0,4279.54931640625,153649.125,16.782546997070312,602.5455932617188,NeutrophilsPercentage_Max
259.0,3224.392333984375,61645.3671875,12.44939136505127,238.01300048828125,NeutrophilsPercentage_Min
569.0,6648.197265625,50062.640625,11.684001922607422,87.98355102539062,MonocytesPercentage_Avg
305.0,4324.29736328125,51049.875,14.178024291992188,167.3766326904297,MonocytesPercentage_Max
197.0,3707.568115234375,27431.5390625,18.82014274597168,139.2463836669922,MonocytesPercentage_Min
513.0,5019.3349609375,57856.0859375,9.784278869628906,112.77989196777344,MeanCorpuscularHemoglobinConcentration_Avg
196.0,3191.906982421875,35109.16015625,16.285240173339844,179.1283721923828,MeanCorpuscularHemoglobinConcentration_Max
241.0,3156.39208984375,50654.15625,13.097063064575195,210.1832275390625,MeanCorpuscularHemoglobinConcentration_Min
624.0,9888.8095703125,64811.16015625,15.847451210021973,103.8640365600586,PlateletCount_Avg
292.0,3719.8681640625,43125.76171875,12.739274978637695,147.6909637451172,PlateletCount_Max
284.0,3297.8359375,62351.63671875,11.612098693847656,219.5480194091797,PlateletCount_Min
352.0,3994.056640625,161728.59375,11.346752166748047,459.45623779296875,WhiteBloodCellCount_Avg
226.0,6843.36962890625,142419.0,30.280397415161133,630.1725463867188,WhiteBloodCellCount_Max
200.0,3870.19140625,54341.81640625,19.3509578704834,271.7090759277344,WhiteBloodCellCount_Min
605.0,11924.7333984375,144615.921875,19.710302352905273,239.03457641601562,MeanCorpuscularHemoglobin_Avg
131.0,2647.91357421875,38388.10546875,20.21308135986328,293.0389709472656,MeanCorpuscularHemoglobin_Max
155.0,1695.5015869140625,44894.54296875,10.938719749450684,289.6422119140625,MeanCorpuscularHemoglobin_Min
371.0,4525.81591796875,60785.96484375,12.198965072631836,163.84356689453125,MeanCorpuscularVolume_Avg
231.0,5504.3681640625,60041.015625,23.828433990478516,259.9178161621094,MeanCorpuscularVolume_Max
168.0,2635.623779296875,44548.54296875,15.688237190246582,265.1698913574219,MeanCorpuscularVolume_Min
148.0,2584.191162109375,25047.109375,17.460750579833984,169.2372283935547,RedBloodCellCount_Avg
88.0,2652.5390625,19082.34375,30.142488479614258,216.84481811523438,RedBloodCellCount_Max
74.0,3312.56396484375,26880.58203125,44.76437759399414,363.2510986328125,RedBloodCellCount_Min
294.0,3016.947509765625,77196.9296875,10.261726379394531,262.5745849609375,Hemoglobin_Avg
155.0,4354.8388671875,46606.703125,28.095735549926758,300.68841552734375,Hemoglobin_Max
122.0,1762.314208984375,40214.578125,14.445198059082031,329.627685546875,Hemoglobin_Min
464.0,48424.41796875,459622.8125,104.36296844482422,990.56640625,EosinophilsPercentage_Avg
282.0,8272.4140625,128974.359375,29.334800720214844,457.35589599609375,EosinophilsPercentage_Max
182.0,2046.8031005859375,68691.25,11.246170997619629,377.4244384765625,EosinophilsPercentage_Min
342.0,9949.0908203125,207392.265625,29.09090805053711,606.41015625,BasophilsPercentage_Avg
134.0,1932.0628662109375,27996.494140625,14.418379783630371,208.92906188964844,BasophilsPercentage_Max
106.0,1172.19775390625,25732.888671875,11.058469772338867,242.7631072998047,BasophilsPercentage_Min
143.0,4216.59423828125,47588.71484375,29.48667335510254,332.7882080078125,AbsoluteNeutrophilCount_Avg
106.0,12594.3076171875,91348.5,118.81422424316406,861.7783203125,AbsoluteNeutrophilCount_Max
139.0,4922.3720703125,52054.63671875,35.412750244140625,374.4937744140625,AbsoluteNeutrophilCount_Min
103.0,1184.21826171875,20259.466796875,11.497264862060547,196.69384765625,AbsoluteMonocyteCount_Avg
61.0,234.261962890625,12099.03125,3.840360164642334,198.3447723388672,AbsoluteMonocyteCount_Max
162.0,4555.3369140625,36100.61328125,28.11936378479004,222.84329223632812,AbsoluteMonocyteCount_Min
172.0,2071.71337890625,42068.44921875,12.044845581054688,244.58399963378906,AbsoluteEosinophilCount_Avg
64.0,1269.12939453125,11420.18359375,19.83014678955078,178.44036865234375,AbsoluteEosinophilCount_Max
96.0,980.7003173828125,24172.1015625,10.215628623962402,251.792724609375,AbsoluteEosinophilCount_Min
50.0,124.6236801147461,7572.1640625,2.492473602294922,151.4432830810547,AbsoluteBasophilCount_Avg
4.0,238.00868225097656,1184.38330078125,59.50217056274414,296.0958251953125,AbsoluteBasophilCount_Max
9.0,20.550575256347656,1453.698974609375,2.2833971977233887,161.52210998535156,AbsoluteBasophilCount_Min
120.0,1918.9312744140625,32310.0078125,15.991093635559082,269.25006103515625,AbsoluteLymphocyteCount_Avg
66.0,1295.4993896484375,11527.9384765625,19.6287784576416,174.66574096679688,AbsoluteLymphocyteCount_Max
96.0,1738.0361328125,44819.77734375,18.104543685913086,466.8726806640625,AbsoluteLymphocyteCount_Min
394.0,4945.45556640625,47084.0390625,12.551918029785156,119.50263977050781,MeanPlateletVolume_Avg
200.0,3889.950927734375,37809.59765625,19.44975471496582,189.04798889160156,MeanPlateletVolume_Max
224.0,5358.134765625,83538.796875,23.920244216918945,372.9410705566406,MeanPlateletVolume_Min
254.0,6377.3388671875,34620.36328125,25.107633590698242,136.30064392089844,PlateletDistributionWidth_Avg
92.0,844.9406127929688,14831.1181640625,9.184137344360352,161.2078094482422,PlateletDistributionWidth_Max
73.0,813.3128051757812,14770.1748046875,11.141271591186523,202.33116149902344,PlateletDistributionWidth_Min
131.0,2580.39794921875,22542.818359375,19.697694778442383,172.08258056640625,Plateletcrit_Avg
65.0,907.8655395507812,18004.068359375,13.967162132263184,276.98565673828125,Plateletcrit_Max
113.0,2037.02490234375,41121.265625,18.026769638061523,363.9049987792969,Plateletcrit_Min
139.0,2531.67236328125,109173.0625,18.213470458984375,785.417724609375,RedCellDistributionWidth_Avg
43.0,559.9736938476562,15936.734375,13.02264404296875,370.6217346191406,RedCellDistributionWidth_Max
25.0,250.95091247558594,16028.333984375,10.038036346435547,641.1333618164062,RedCellDistributionWidth_Min
393.0,4001.5185546875,68105.3046875,10.181981086730957,173.2959442138672,RedCellDistributionWidthCV_Avg
142.0,2604.987548828125,30100.447265625,18.344982147216797,211.9749755859375,RedCellDistributionWidthCV_Max
141.0,2064.221435546875,24841.7109375,14.63986873626709,176.18234252929688,RedCellDistributionWidthCV_Min
278.0,8229.4736328125,50221.39453125,29.6024227142334,180.65249633789062,EosinophilCountAbsolute_Avg
88.0,885.2965087890625,24751.859375,10.060187339782715,281.2711181640625,EosinophilCountAbsolute_Max
54.0,1113.913818359375,14652.181640625,20.628034591674805,271.3367004394531,EosinophilCountAbsolute_Min
337.0,8063.1083984375,127124.8359375,23.926137924194336,377.22503662109375,CReactiveProtein_Avg
107.0,1668.542724609375,29886.97265625,15.593856811523438,279.3175048828125,CReactiveProtein_Max
280.0,8403.158203125,245823.046875,30.011280059814453,877.939453125,CReactiveProtein_Min
280.0,2494.7119140625,40680.36328125,8.909685134887695,145.28701782226562,ImmunoglobulinE_Avg
27.0,226.0238037109375,25932.84765625,8.371252059936523,960.475830078125,ImmunoglobulinE_Max
12.0,146.7010498046875,3871.81396484375,12.22508716583252,322.6511535644531,ImmunoglobulinE_Min
141.0,2070.12744140625,11373.9521484375,14.681755065917969,80.66632843017578,Total25HydroxyVitaminD_Avg
58.0,498.3102722167969,8730.130859375,8.591556549072266,150.51950073242188,Total25HydroxyVitaminD_Max
25.0,151.3770294189453,5781.99560546875,6.055081367492676,231.2798309326172,Total25HydroxyVitaminD_Min
24.0,130.36962890625,3974.46728515625,5.43206787109375,165.60279846191406,ImmunoglobulinG_Avg
5.0,32.99243927001953,813.5379638671875,6.598487854003906,162.7075958251953,ImmunoglobulinG_Max
27.0,221.5723876953125,5376.56884765625,8.206384658813477,199.13218688964844,ImmunoglobulinA_Avg
6.0,36.625308990478516,892.684326171875,6.104218006134033,148.7807159423828,ImmunoglobulinA_Max
1.0,6.130577087402344,296.64886474609375,6.130577087402344,296.64886474609375,ImmunoglobulinA_Min
33.0,234.63082885742188,4803.5859375,7.110024929046631,145.56321716308594,ImmunoglobulinM_Avg
2.0,3.110775947570801,139.48495483398438,1.5553879737854004,69.74247741699219,ImmunoglobulinM_Max
106.0,2136.0205078125,72999.546875,20.15113639831543,688.6749877929688,ThyroidStimulatingHormone_Avg
14.0,119.87300872802734,6870.16796875,8.562357902526855,490.7262878417969,ThyroidStimulatingHormone_Max
1.0,0.35575711727142334,457.11273193359375,0.35575711727142334,457.11273193359375,ThyroidStimulatingHormone_Min
114.0,1183.007568359375,31898.6015625,10.377259254455566,279.8122863769531,TotalTriiodothyronine_Avg
20.0,222.87857055664062,6226.4443359375,11.143928527832031,311.32220458984375,TotalTriiodothyronine_Max
1.0,0.9175674915313721,25.88387107849121,0.9175674915313721,25.88387107849121,TotalTriiodothyronine_Min
155.0,4062.90087890625,149714.6875,26.212263107299805,965.9011840820312,TotalThyroxine_Avg
12.0,49.402435302734375,8395.5673828125,4.1168694496154785,699.630615234375,TotalThyroxine_Max
3.0,5.195875644683838,492.91546630859375,1.7319585084915161,164.30516052246094,TotalThyroxine_Min
60.0,1001.642578125,23594.23828125,16.694042205810547,393.2373046875,FreeTriiodothyronine_Avg
2.0,12.365854263305664,282.02001953125,6.182927131652832,141.010009765625,FreeTriiodothyronine_Max
5.0,72.66517639160156,941.5807495117188,14.533035278320312,188.31614685058594,FreeTriiodothyronine_Min
51.0,1112.2115478515625,12166.369140625,21.808069229125977,238.55625915527344,FreeThyroxine_Avg
7.0,128.80592346191406,1160.527099609375,18.400846481323242,165.78958129882812,FreeThyroxine_Max
5.0,55.86603546142578,3056.068603515625,11.17320728302002,611.2137451171875,FreeThyroxine_Min
49.0,263.90277099609375,7618.70361328125,5.385770797729492,155.48374938964844,ReverseTriiodothyronine_Avg
7.0,30.45905303955078,2281.338623046875,4.351293087005615,325.905517578125,ReverseTriiodothyronine_Max
6.0,22.65241813659668,312.4524841308594,3.7754030227661133,52.07541275024414,ReverseTriiodothyronine_Min
12.0,90.10627746582031,2235.228271484375,7.508856296539307,186.26902770996094,ANA1to40_Avg
3.0,3.1164543628692627,283.94708251953125,1.038818120956421,94.6490249633789,ANA1to40_Max
1.0,1.6386137008666992,465.1011962890625,1.6386137008666992,465.1011962890625,ANA1to40_Min
3.0,40.872562408447266,412.246826171875,13.624187469482422,137.4156036376953,ANA1to80_Avg
1.0,10.415802001953125,341.64715576171875,10.415802001953125,341.64715576171875,ANA1to80_Min
1.0,1.080334186553955,436.99603271484375,1.080334186553955,436.99603271484375,ANANuclearPattern_Avg
51.0,1416.599853515625,21417.8828125,27.77646827697754,419.95849609375,SMRNP_Avg
45.0,6387.37255859375,44476.9140625,141.94161987304688,988.3758544921875,SMRNP_Max
3.0,20.839502334594727,591.8135986328125,6.946500778198242,197.2711944580078,SMRNP_Min
65.0,960.2775268554688,20423.77734375,14.773500442504883,314.2119445800781,AntiScl70_Avg
5.0,6.60129451751709,2358.6767578125,1.3202588558197021,471.7353515625,AntiScl70_Max
13.0,440.628173828125,16785.263671875,33.894474029541016,1291.174072265625,AntiScl70_Min
37.0,283.16436767578125,8604.9033203125,7.653090953826904,232.56495666503906,AntiSSA_Avg
11.0,78.2771224975586,10034.25390625,7.11610221862793,912.2048950195312,AntiSSA_Max
6.0,13.022736549377441,253.38279724121094,2.1704561710357666,42.230464935302734,AntiSSA_Min
26.0,169.06324768066406,3819.942626953125,6.502432823181152,146.92086791992188,AntiSSB_Avg
6.0,17.28457260131836,798.3502807617188,2.8807621002197266,133.05838012695312,AntiSSB_Max
3.0,6.271228790283203,743.1318359375,2.090409517288208,247.7106170654297,AntiSSB_Min
35.0,759.5372314453125,5439.544921875,21.70106315612793,155.4155731201172,AntiJo1_Avg
7.0,110.86859130859375,832.2323608398438,15.838370323181152,118.89033508300781,AntiJo1_Max
1.0,0.35724496841430664,458.8402404785156,0.35724496841430664,458.8402404785156,AntiJo1_Min
57.0,757.9315795898438,13630.1884765625,13.297045707702637,239.12611389160156,AntiDoubleStrandedDNA_Avg
3.0,26.062889099121094,1970.582763671875,8.687629699707031,656.8609008789062,AntiDoubleStrandedDNA_Max
7.0,117.21818542480469,904.7448120117188,16.745454788208008,129.24925231933594,AntiDoubleStrandedDNA_Min
49.0,368.14837646484375,10781.498046875,7.513232231140137,220.03057861328125,AntiSM_Avg
6.0,84.24032592773438,2137.93994140625,14.040054321289062,356.3233337402344,AntiSM_Max
7.0,117.41334533691406,1222.211181640625,16.773334503173828,174.60159301757812,AntiSM_Min
69.0,977.133544921875,21681.46484375,14.161355972290039,314.22412109375,Nucleosome_Avg
10.0,180.31033325195312,2455.966796875,18.03103256225586,245.5966796875,Nucleosome_Max
8.0,11.701144218444824,2862.04248046875,1.462643027305603,357.75531005859375,Nucleosome_Min
80.0,570.9644775390625,11637.5244140625,7.13705587387085,145.46905517578125,AntiM2_Avg
8.0,9.604721069335938,748.7933959960938,1.2005901336669922,93.59917449951172,AntiM2_Max
19.0,206.91529846191406,1839.5323486328125,10.890278816223145,96.81748962402344,AntiM2_Min
43.0,163.65821838378906,6643.8203125,3.8060050010681152,154.5074462890625,ProliferatingCellNuclearAntigen_Avg
10.0,68.74544525146484,1495.455810546875,6.874544620513916,149.5455780029297,ProliferatingCellNuclearAntigen_Max
2.0,1.2159004211425781,230.43771362304688,0.6079502105712891,115.21885681152344,ProliferatingCellNuclearAntigen_Min
34.0,554.3687744140625,6932.4072265625,16.304964065551758,203.8943328857422,RibosomalPProtein_Avg
2.0,1.186065435409546,4407.916015625,0.593032717704773,2203.9580078125,RibosomalPProtein_Max
1.0,73.30545043945312,124.1292724609375,73.30545043945312,124.1292724609375,RibosomalPProtein_Min
22.0,153.60552978515625,2296.30322265625,6.982069492340088,104.3774185180664,PMScl_Avg
8.0,11.623799324035645,745.4927978515625,1.4529749155044556,93.18659973144531,PMScl_Max
3.0,8.974474906921387,5504.31591796875,2.9914915561676025,1834.77197265625,PMScl_Min
55.0,663.79736328125,26336.107421875,12.069043159484863,478.83831787109375,Histone_Avg
9.0,139.2258758544922,3309.400390625,15.469541549682617,367.7111511230469,Histone_Max
6.0,10.570465087890625,980.8653564453125,1.7617441415786743,163.47755432128906,Histone_Min
56.0,1600.35888671875,13335.91796875,28.577836990356445,238.14138793945312,CentromereProteinB_Avg
8.0,697.3140869140625,1523.607666015625,87.16426086425781,190.45095825195312,CentromereProteinB_Max
3.0,12.270354270935059,826.8729858398438,4.090117931365967,275.62432861328125,CentromereProteinB_Min
67.0,1169.2628173828125,23209.375,17.451683044433594,346.4085693359375,Ro52_Avg
3.0,5.1294684410095215,228.75807189941406,1.7098227739334106,76.25269317626953,Ro52_Max
13.0,16.748727798461914,17293.3828125,1.2883636951446533,1330.26025390625,Ro52_Min
23.0,265.2843017578125,3446.27734375,11.534100532531738,149.83815002441406,ThrombinTime_Avg
5.0,39.10066223144531,1127.83251953125,7.820132255554199,225.56649780273438,ThrombinTime_Max
52.0,1691.9776611328125,40028.1328125,32.53803253173828,769.7717895507812,PartialThromboplastinTime_Avg
4.0,47.878482818603516,4637.72509765625,11.969620704650879,1159.4312744140625,PartialThromboplastinTime_Max
1.0,6.1339263916015625,58.3369140625,6.1339263916015625,58.3369140625,PartialThromboplastinTime_Min
4.0,264.4818420410156,1851.734619140625,66.1204605102539,462.93365478515625,ProthrombinTime_Avg
1.0,0.44272518157958984,58.764312744140625,0.44272518157958984,58.764312744140625,ProthrombinTime_Max
6.0,112.53124237060547,1447.547607421875,18.755207061767578,241.2579345703125,ProthrombinTime_Min
27.0,521.9692993164062,8789.794921875,19.332197189331055,325.5479736328125,ProthrombinTimeINR_Avg
1.0,8.415283203125,371.7886962890625,8.415283203125,371.7886962890625,ProthrombinTimeINR_Max
2.0,2.640120029449463,512.9715576171875,1.3200600147247314,256.48577880859375,ProthrombinTimeINR_Min
26.0,904.5888671875,5643.560546875,34.79187774658203,217.06002807617188,UrinepH_Avg
1.0,2.5415191650390625,115.4218978881836,2.5415191650390625,115.4218978881836,UrinepH_Max
2.0,17.032142639160156,573.062744140625,8.516071319580078,286.5313720703125,UrinepH_Min
9.0,133.1123504638672,1268.335693359375,14.790261268615723,140.9261932373047,UrineSpecificGravity_Avg
5.0,13.277307510375977,658.7211303710938,2.655461549758911,131.74423217773438,UrineSpecificGravity_Max
4.0,102.77448272705078,810.341796875,25.693620681762695,202.58544921875,UrineSpecificGravity_Min
6.0,36.70756912231445,957.1885986328125,6.1179280281066895,159.53143310546875,RedBloodCellsMicroscopic_Avg
