weight,total_gain,total_cover,gain,cover,feature
3941.0,105315640.0,81093.9140625,26723.076171875,20.576988220214844,Gender
4013.0,268914016.0,192255.484375,67010.71875,47.90816879272461,FirstVisitAge
319.0,54933832.0,95614.609375,172206.375,299.7323303222656,CIndU
1658.0,162763696.0,98958.4375,98168.6953125,59.685428619384766,Hematocrit_Avg
491.0,99276408.0,88651.3046875,202192.28125,180.55255126953125,Hematocrit_Max
278.0,77713712.0,45670.20703125,279545.71875,164.2813262939453,Hematocrit_Min
852.0,50054164.0,50785.7734375,58749.01953125,59.60771560668945,LymphocytesPercentage_Avg
418.0,203561344.0,125440.9765625,486988.875,300.0980224609375,LymphocytesPercentage_Max
315.0,62347348.0,32151.8828125,197928.09375,102.06946563720703,LymphocytesPercentage_Min
242.0,21586366.0,42735.08203125,89199.859375,176.59124755859375,NeutrophilsPercentage_Avg
147.0,27404538.0,17189.515625,186425.421875,116.93547821044922,NeutrophilsPercentage_Max
155.0,34414940.0,20679.37109375,222031.875,133.41529846191406,NeutrophilsPercentage_Min
770.0,108393560.0,77311.1875,140770.859375,100.40413665771484,MonocytesPercentage_Avg
379.0,61582816.0,83294.484375,162487.640625,219.7743682861328,MonocytesPercentage_Max
264.0,46706968.0,25755.474609375,176920.328125,97.5586166381836,MonocytesPercentage_Min
626.0,109225208.0,66082.875,174481.15625,105.5636978149414,MeanCorpuscularHemoglobinConcentration_Avg
245.0,86800280.0,39461.68359375,354286.84375,161.06809997558594,MeanCorpuscularHemoglobinConcentration_Max
235.0,55311212.0,65252.37890625,235366.859375,277.6697082519531,MeanCorpuscularHemoglobinConcentration_Min
312.0,31308106.0,27953.45703125,100346.4921875,89.59441375732422,PlateletCount_Avg
148.0,20350020.0,25861.826171875,137500.140625,174.7420654296875,PlateletCount_Max
180.0,28953774.0,19074.580078125,160854.296875,105.96988677978516,PlateletCount_Min
87.0,17833394.0,10896.2275390625,204981.546875,125.2439956665039,WhiteBloodCellCount_Avg
47.0,22414576.0,13637.4150390625,476905.875,290.15777587890625,WhiteBloodCellCount_Max
103.0,31854724.0,10963.7900390625,309269.15625,106.44456481933594,WhiteBloodCellCount_Min
395.0,101252232.0,64108.4453125,256334.765625,162.29986572265625,MeanCorpuscularHemoglobin_Avg
173.0,221916976.0,97286.4921875,1282757.125,562.3496704101562,MeanCorpuscularHemoglobin_Max
174.0,40643436.0,56590.71484375,233582.96875,325.2339782714844,MeanCorpuscularHemoglobin_Min
311.0,72087160.0,32946.515625,231791.515625,105.93734741210938,MeanCorpuscularVolume_Avg
129.0,65201076.0,32672.3359375,505434.6875,253.27392578125,MeanCorpuscularVolume_Max
106.0,91483648.0,15598.4443359375,863053.3125,147.15513610839844,MeanCorpuscularVolume_Min
293.0,78513680.0,52420.1796875,267964.78125,178.90846252441406,RedBloodCellCount_Avg
42.0,14566666.0,7960.08349609375,346825.375,189.5258026123047,RedBloodCellCount_Max
58.0,9418952.0,10083.1904296875,162395.71875,173.84811401367188,RedBloodCellCount_Min
327.0,27787522.0,42468.50390625,84977.1328125,129.87310791015625,Hemoglobin_Avg
149.0,9239792.0,31954.240234375,62012.02734375,214.45799255371094,Hemoglobin_Max
127.0,47338804.0,35249.38671875,372746.5,277.5542297363281,Hemoglobin_Min
169.0,20774750.0,16844.64453125,122927.515625,99.67245483398438,EosinophilsPercentage_Avg
91.0,32693164.0,15786.69140625,359265.53125,173.48011779785156,EosinophilsPercentage_Max
177.0,97875040.0,45109.1640625,552966.3125,254.85403442382812,EosinophilsPercentage_Min
86.0,14677527.0,8434.2666015625,170668.921875,98.07286834716797,BasophilsPercentage_Avg
104.0,4264684.5,9525.259765625,41006.58203125,91.58903503417969,BasophilsPercentage_Max
71.0,16485791.0,8750.5791015625,232194.234375,123.24759674072266,BasophilsPercentage_Min
66.0,40230848.0,12378.5869140625,609558.3125,187.55435180664062,AbsoluteNeutrophilCount_Avg
26.0,56733500.0,17558.640625,2182057.75,675.3323364257812,AbsoluteNeutrophilCount_Max
83.0,45093032.0,15746.34765625,543289.5625,189.71502685546875,AbsoluteNeutrophilCount_Min
147.0,65077408.0,21532.646484375,442703.46875,146.4805908203125,AbsoluteMonocyteCount_Avg
60.0,3194750.5,9577.533203125,53245.83984375,159.62554931640625,AbsoluteMonocyteCount_Max
119.0,32786572.0,23444.712890625,275517.40625,197.01438903808594,AbsoluteMonocyteCount_Min
167.0,80581296.0,24108.03125,482522.71875,144.35946655273438,AbsoluteEosinophilCount_Avg
59.0,18987920.0,6892.93115234375,321829.15625,116.82933807373047,AbsoluteEosinophilCount_Max
81.0,4848363.0,18291.947265625,59856.33203125,225.82650756835938,AbsoluteEosinophilCount_Min
86.0,71936640.0,38311.671875,836472.5625,445.48455810546875,AbsoluteBasophilCount_Avg
14.0,4881998.5,4917.60498046875,348714.1875,351.25750732421875,AbsoluteBasophilCount_Max
86.0,65668128.0,113773.7734375,763582.875,1322.9508056640625,AbsoluteBasophilCount_Min
102.0,38062916.0,23654.14453125,373165.84375,231.90338134765625,AbsoluteLymphocyteCount_Avg
50.0,4617360.0,15396.3369140625,92347.203125,307.9267272949219,AbsoluteLymphocyteCount_Max
183.0,29148632.0,186063.984375,159282.140625,1016.7431030273438,AbsoluteLymphocyteCount_Min
651.0,248249728.0,108881.4921875,381336.0,167.25267028808594,MeanPlateletVolume_Avg
218.0,34319372.0,46364.6875,157428.3125,212.6820526123047,MeanPlateletVolume_Max
230.0,181938112.0,73339.15625,791035.25,318.86590576171875,MeanPlateletVolume_Min
360.0,45432912.0,62647.11328125,126202.53125,174.01976013183594,PlateletDistributionWidth_Avg
235.0,36822560.0,61382.70703125,156691.75,261.2030029296875,PlateletDistributionWidth_Max
115.0,39471716.0,27871.333984375,343232.3125,242.3594207763672,PlateletDistributionWidth_Min
104.0,14351840.0,14289.724609375,137998.46875,137.4011993408203,Plateletcrit_Avg
37.0,7337107.5,6711.5927734375,198300.203125,181.39439392089844,Plateletcrit_Max
111.0,22077676.0,33204.10546875,198897.984375,299.1360778808594,Plateletcrit_Min
151.0,26544130.0,47574.8125,175788.9375,315.0649719238281,RedCellDistributionWidth_Avg
38.0,863277.5625,8148.35400390625,22717.830078125,214.4303741455078,RedCellDistributionWidth_Max
25.0,64503.09375,8040.5078125,2580.123779296875,321.62030029296875,RedCellDistributionWidth_Min
576.0,93733528.0,131290.21875,162731.8125,227.9344024658203,RedCellDistributionWidthCV_Avg
176.0,35029008.0,66741.8046875,199028.453125,379.2148132324219,RedCellDistributionWidthCV_Max
124.0,9536257.0,23986.8515625,76905.296875,193.44235229492188,RedCellDistributionWidthCV_Min
388.0,239743552.0,142972.390625,617895.75,368.48553466796875,EosinophilCountAbsolute_Avg
116.0,84457816.0,32962.828125,728084.625,284.1623229980469,EosinophilCountAbsolute_Max
110.0,66872544.0,20352.193359375,607932.1875,185.0199432373047,EosinophilCountAbsolute_Min
16.0,670781.6875,4792.25732421875,41923.85546875,299.5160827636719,CReactiveProtein_Avg
19.0,60606.625,3596.893798828125,3189.822265625,189.31019592285156,CReactiveProtein_Max
5.0,1207324.875,834.1985473632812,241464.96875,166.83970642089844,CReactiveProtein_Min
425.0,50578276.0,52277.171875,119007.7109375,123.00511169433594,ImmunoglobulinE_Avg
54.0,3675931.5,6136.51220703125,68072.8046875,113.63911437988281,ImmunoglobulinE_Max
53.0,8384833.5,23888.298828125,158204.40625,450.7226257324219,ImmunoglobulinE_Min
225.0,79067208.0,20558.55078125,351409.8125,91.371337890625,Total25HydroxyVitaminD_Avg
64.0,13412162.0,6540.5732421875,209565.03125,102.19645690917969,Total25HydroxyVitaminD_Max
44.0,3284011.75,4319.68310546875,74636.6328125,98.17461395263672,Total25HydroxyVitaminD_Min
44.0,3694727.0,4459.3134765625,83971.0703125,101.34803009033203,ImmunoglobulinG_Avg
8.0,383526.59375,645.4259643554688,47940.82421875,80.6782455444336,ImmunoglobulinG_Max
2.0,1042.94140625,106.95852661132812,521.470703125,53.47926330566406,ImmunoglobulinG_Min
95.0,7705335.5,14579.212890625,81108.796875,153.46539306640625,ImmunoglobulinA_Avg
5.0,72602.8125,625.1888427734375,14520.5625,125.03776550292969,ImmunoglobulinA_Max
110.0,12505973.0,19177.09765625,113690.6640625,174.33724975585938,ImmunoglobulinM_Avg
11.0,434000.75,1505.6446533203125,39454.61328125,136.8767852783203,ImmunoglobulinM_Max
21.0,15158374.0,5630.5888671875,721827.3125,268.123291015625,ThyroglobulinAntibody_Avg
2.0,432644.5,210.23504638671875,216322.25,105.11752319335938,ThyroglobulinAntibody_Max
264.0,55706240.0,80054.03125,211008.484375,303.2349548339844,ThyroidStimulatingHormone_Avg
20.0,1826632.25,5386.06591796875,91331.609375,269.30328369140625,ThyroidStimulatingHormone_Max
3.0,21699.259765625,914.9240112304688,7233.08642578125,304.97467041015625,ThyroidStimulatingHormone_Min
230.0,43403380.0,34173.8515625,188710.34375,148.58197021484375,TotalTriiodothyronine_Avg
20.0,16969834.0,2476.14501953125,848491.6875,123.8072509765625,TotalTriiodothyronine_Max
11.0,6590822.0,15851.228515625,599165.625,1441.020751953125,TotalTriiodothyronine_Min
383.0,511883264.0,452253.875,1336509.875,1180.8194580078125,TotalThyroxine_Avg
24.0,2269579.5,33936.9296875,94565.8125,1414.0386962890625,TotalThyroxine_Max
18.0,1108821.75,5080.8134765625,61601.20703125,282.2674255371094,TotalThyroxine_Min
84.0,131660424.0,18312.40234375,1567386.0,218.00479125976562,FreeTriiodothyronine_Avg
7.0,48422.70703125,754.5460205078125,6917.52978515625,107.79228973388672,FreeTriiodothyronine_Max
7.0,11478354.0,751.3822021484375,1639764.875,107.34031677246094,FreeTriiodothyronine_Min
189.0,27661714.0,52712.38671875,146358.28125,278.9015197753906,FreeThyroxine_Avg
18.0,4594051.0,3331.86767578125,255225.0625,185.103759765625,FreeThyroxine_Max
22.0,52958616.0,3933.579833984375,2407209.75,178.79908752441406,FreeThyroxine_Min
165.0,23890126.0,34936.4765625,144788.640625,211.73622131347656,ReverseTriiodothyronine_Avg
20.0,5258809.5,2958.31689453125,262940.46875,147.9158477783203,ReverseTriiodothyronine_Max
16.0,3150686.25,7485.888671875,196917.890625,467.8680419921875,ReverseTriiodothyronine_Min
22.0,8203548.0,6365.15966796875,372888.53125,289.325439453125,ANA1to40_Avg
1.0,179499.5,48.38759994506836,179499.5,48.38759994506836,ANA1to40_Max
11.0,235808.109375,3726.628662109375,21437.1015625,338.784423828125,ANA1to80_Avg
1.0,305.53076171875,225.99334716796875,305.53076171875,225.99334716796875,ANANuclearPattern_Avg
68.0,6070032.5,10140.7138671875,89265.1875,149.12814331054688,SMRNP_Avg
69.0,313467488.0,93309.2578125,4543007.0,1352.30810546875,SMRNP_Max
5.0,406084.875,2125.732421875,81216.9765625,425.146484375,SMRNP_Min
98.0,70432368.0,22653.41015625,718697.625,231.15724182128906,AntiScl70_Avg
13.0,5986049.5,1373.4847412109375,460465.34375,105.65267181396484,AntiScl70_Max
2.0,7404.962890625,891.7674560546875,3702.4814453125,445.88372802734375,AntiScl70_Min
135.0,20906920.0,21778.7578125,154866.078125,161.32412719726562,AntiSSA_Avg
14.0,1406404.375,3926.67724609375,100457.453125,280.4769592285156,AntiSSA_Max
2.0,80.50167083740234,155.25863647460938,40.25083541870117,77.62931823730469,AntiSSA_Min
110.0,37046132.0,14040.322265625,336783.03125,127.63928985595703,AntiSSB_Avg
7.0,7535457.5,952.632568359375,1076493.875,136.09036254882812,AntiSSB_Max
6.0,1442913.0,3113.84033203125,240485.5,518.973388671875,AntiSSB_Min
77.0,15502340.0,8923.9638671875,201329.09375,115.89563751220703,AntiJo1_Avg
10.0,5869.39453125,983.87255859375,586.939453125,98.38725280761719,AntiJo1_Max
2.0,59.21978759765625,147.97242736816406,29.609893798828125,73.98621368408203,AntiJo1_Min
124.0,20579280.0,17584.2421875,165961.9375,141.80841064453125,AntiDoubleStrandedDNA_Avg
17.0,4451096.5,2890.975341796875,261829.203125,170.057373046875,AntiDoubleStrandedDNA_Max
8.0,43141.1796875,2699.8515625,5392.6474609375,337.4814453125,AntiDoubleStrandedDNA_Min
56.0,1256215.5,5734.75830078125,22432.419921875,102.4063949584961,AntiSM_Avg
9.0,1060543.875,917.3196411132812,117838.2109375,101.92440795898438,AntiSM_Max
5.0,428990.125,495.95538330078125,85798.0234375,99.19107818603516,AntiSM_Min
84.0,16013932.0,14859.205078125,190642.046875,176.89529418945312,Nucleosome_Avg
18.0,792431.875,2570.099609375,44023.9921875,142.78330993652344,Nucleosome_Max
12.0,20000.2421875,1534.6448974609375,1666.6868896484375,127.88707733154297,Nucleosome_Min
114.0,8890925.0,16691.966796875,77990.5703125,146.42076110839844,AntiM2_Avg
7.0,230385.8125,823.0262451171875,32912.2578125,117.57518005371094,AntiM2_Max
49.0,11716055.0,7275.8349609375,239103.15625,148.48643493652344,AntiM2_Min
143.0,30273700.0,64370.125,211704.203125,450.1407470703125,ProliferatingCellNuclearAntigen_Avg
19.0,7513743.5,7592.45458984375,395460.1875,399.6028747558594,ProliferatingCellNuclearAntigen_Max
7.0,42811.8984375,901.38916015625,6115.9853515625,128.76988220214844,ProliferatingCellNuclearAntigen_Min
62.0,12812569.0,8212.3193359375,206654.34375,132.45675659179688,RibosomalPProtein_Avg
11.0,57362216.0,8623.4228515625,5214747.0,783.947509765625,RibosomalPProtein_Max
7.0,81726.3359375,670.5646362304688,11675.1904296875,95.7949447631836,RibosomalPProtein_Min
74.0,9943856.0,12669.173828125,134376.4375,171.20504760742188,PMScl_Avg
19.0,3059845.5,3177.32080078125,161044.5,167.2274169921875,PMScl_Max
4.0,8985.56640625,704.773681640625,2246.3916015625,176.19342041015625,PMScl_Min
120.0,12958527.0,33352.69140625,107987.7265625,277.9390869140625,Histone_Avg
24.0,22517902.0,7162.134765625,938245.9375,298.4222717285156,Histone_Max
15.0,7445400.0,7414.7177734375,496360.0,494.31451416015625,Histone_Min
