weight,total_gain,total_cover,gain,cover,feature
242.0,2016575.875,9127.404296875,8332.9580078125,37.71654510498047,Gender
762.0,22723006.0,74404.6640625,29820.21875,97.64391326904297,FirstVisitAge
12.0,1481678.375,1237.9376220703125,123473.1953125,103.16146850585938,CIndU
839.0,21403188.0,96636.671875,25510.35546875,115.18077850341797,Hematocrit_Max_acute
466.0,5829977.5,57888.25,12510.681640625,124.22370910644531,Hematocrit_Min_acute
287.0,5936088.0,45169.453125,20683.234375,157.38485717773438,Hematocrit_Avg_acute
715.0,18107506.0,102253.0625,25325.18359375,143.0112762451172,LymphocytesPercentage_Max_acute
504.0,15796446.0,85794.4296875,31342.154296875,170.22703552246094,LymphocytesPercentage_Min_acute
325.0,4854655.5,71686.3125,14937.4013671875,220.57327270507812,LymphocytesPercentage_Avg_acute
448.0,21486000.0,103719.5859375,47959.8203125,231.51693725585938,NeutrophilsPercentage_Max_acute
421.0,15026448.0,107859.9921875,35692.27734375,256.1994934082031,NeutrophilsPercentage_Min_acute
348.0,4497288.0,156761.734375,12923.2412109375,450.4647521972656,NeutrophilsPercentage_Avg_acute
411.0,9345286.0,107148.03125,22737.921875,260.7008056640625,MonocytesPercentage_Max_acute
329.0,2831840.0,59007.0859375,8607.416015625,179.35284423828125,MonocytesPercentage_Min_acute
350.0,13333362.0,102821.46875,38095.3203125,293.775634765625,MonocytesPercentage_Avg_acute
406.0,16501721.0,78301.9375,40644.6328125,192.86190795898438,MeanCorpuscularHemoglobinConcentration_Max_acute
363.0,11681111.0,83860.578125,32179.369140625,231.0208740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
266.0,13089124.0,95910.0703125,49207.234375,360.5641784667969,MeanCorpuscularHemoglobinConcentration_Avg_acute
542.0,11378351.0,95685.4765625,20993.267578125,176.54147338867188,PlateletCount_Max_acute
446.0,37178316.0,94935.0625,83359.453125,212.85888671875,PlateletCount_Min_acute
262.0,7932325.0,40799.36328125,30276.048828125,155.72276306152344,PlateletCount_Avg_acute
301.0,9692186.0,121270.03125,32199.953125,402.8904724121094,WhiteBloodCellCount_Max_acute
250.0,30227494.0,85228.8828125,120909.9765625,340.91552734375,WhiteBloodCellCount_Min_acute
198.0,21717334.0,107640.8046875,109683.5078125,543.6404418945312,WhiteBloodCellCount_Avg_acute
457.0,11686258.0,167219.96875,25571.6796875,365.90802001953125,MeanCorpuscularHemoglobin_Max_acute
331.0,7370126.5,181974.125,22266.244140625,549.770751953125,MeanCorpuscularHemoglobin_Min_acute
288.0,1431945.5,156234.921875,4972.033203125,542.4823608398438,MeanCorpuscularHemoglobin_Avg_acute
514.0,38262464.0,216584.5,74440.59375,421.3706359863281,MeanCorpuscularVolume_Max_acute
312.0,4156994.5,129862.4453125,13323.7001953125,416.2257995605469,MeanCorpuscularVolume_Min_acute
242.0,22421718.0,99662.15625,92651.7265625,411.82708740234375,MeanCorpuscularVolume_Avg_acute
183.0,9495483.0,48725.43359375,51887.88671875,266.2591857910156,RedBloodCellCount_Max_acute
149.0,2078491.0,39362.01171875,13949.6044921875,264.174560546875,RedBloodCellCount_Min_acute
85.0,210133.140625,25997.384765625,2472.154541015625,305.8515930175781,RedBloodCellCount_Avg_acute
311.0,30097210.0,171219.875,96775.59375,550.5462036132812,Hemoglobin_Max_acute
199.0,6182834.5,91726.5078125,31069.51953125,460.9372253417969,Hemoglobin_Min_acute
221.0,11879069.0,113883.53125,53751.4453125,515.3101196289062,Hemoglobin_Avg_acute
357.0,9870608.0,81376.1171875,27648.76171875,227.94430541992188,EosinophilsPercentage_Max_acute
262.0,13950397.0,64093.9140625,53245.7890625,244.6332550048828,EosinophilsPercentage_Min_acute
251.0,13399225.0,82671.1171875,53383.3671875,329.36700439453125,EosinophilsPercentage_Avg_acute
210.0,16179707.0,44781.77734375,77046.2265625,213.24655151367188,BasophilsPercentage_Max_acute
157.0,29229636.0,45296.99609375,186176.03125,288.5158996582031,BasophilsPercentage_Min_acute
189.0,15067335.0,71967.0546875,79721.3515625,380.778076171875,BasophilsPercentage_Avg_acute
