weight,total_gain,total_cover,gain,cover,feature
1247.0,1748565.125,134335.734375,1402.2174072265625,107.72713470458984,FirstVisitAge
388.0,260065.71875,11166.240234375,670.2724609375,28.778968811035156,Gender
1005.0,1197359.875,71276.5390625,1191.40283203125,70.92192840576172,Hematocrit_Avg
1533.0,2237046.5,121345.6640625,1459.2606201171875,79.15568542480469,LymphocytesPercentage_Avg
812.0,1600630.75,91376.09375,1971.2200927734375,112.53213500976562,MeanCorpuscularHemoglobinConcentration_Avg
584.0,721191.5625,43614.765625,1234.9171142578125,74.68281555175781,MonocytesPercentage_Avg
809.0,1935251.75,111897.78125,2392.153076171875,138.316162109375,MeanPlateletVolume_Avg
356.0,1763801.0,204927.109375,4954.4970703125,575.637939453125,TotalThyroxine_Avg
526.0,1672825.625,128927.015625,3180.27685546875,245.1083984375,MeanCorpuscularHemoglobin_Avg
274.0,718667.25,92607.7109375,2622.873291015625,337.9843444824219,ThyroidStimulatingHormone_Avg
383.0,788251.3125,38477.25390625,2058.097412109375,100.46280670166016,ImmunoglobulinE_Avg
603.0,1776728.125,100843.40625,2946.481201171875,167.2361602783203,RedCellDistributionWidthCV_Avg
104.0,827210.9375,68981.1484375,7953.951171875,663.2802734375,EggWhite_Avg
83.0,451497.9375,47170.53515625,5439.734375,568.3197021484375,DogDander_Avg
336.0,1022812.8125,64420.23828125,3044.085693359375,191.72689819335938,Hematocrit_Max
421.0,1817598.875,133008.375,4317.3369140625,315.93438720703125,LymphocytesPercentage_Max
247.0,919354.5625,66683.34375,3722.083251953125,269.9730529785156,Hematocrit_Min
358.0,1394761.5,89707.03125,3895.98193359375,250.5782928466797,MeanCorpuscularVolume_Max
305.0,812100.875,48323.04296875,2662.625732421875,158.4362030029297,MonocytesPercentage_Max
301.0,1378410.125,70808.0625,4579.435546875,235.24273681640625,MeanPlateletVolume_Min
217.0,871229.0625,74362.625,4014.88037109375,342.6849060058594,MeanCorpuscularHemoglobinConcentration_Min
222.0,791456.9375,60064.32421875,3565.121337890625,270.5600280761719,MeanCorpuscularVolume_Avg
243.0,904568.0,82370.4921875,3722.501953125,338.97320556640625,LymphocytesPercentage_Min
315.0,1084223.75,60435.140625,3441.980224609375,191.8575897216797,PlateletCount_Avg
246.0,1087756.5,85313.7734375,4421.7744140625,346.803955078125,MeanPlateletVolume_Max
113.0,620566.75,68179.1875,5491.7412109375,603.3556518554688,RyeGrass_Avg
75.0,376432.90625,48074.14453125,5019.10546875,640.9885864257812,ProthrombinTime_Avg
140.0,639763.875,30908.6640625,4569.7421875,220.7761688232422,Total25HydroxyVitaminD_Avg
173.0,509757.5625,39832.3125,2946.575439453125,230.2445831298828,RedBloodCellCount_Avg
159.0,678676.5625,54177.015625,4268.40625,340.7359619140625,PlateletDistributionWidth_Avg
222.0,1428423.0,96271.5390625,6434.337890625,433.65557861328125,Hemoglobin_Avg
145.0,741981.125,50495.390625,5117.111328125,348.24407958984375,AbsoluteLymphocyteCount_Avg
196.0,784812.125,59210.4296875,4004.1435546875,302.0940246582031,EosinophilCountAbsolute_Avg
85.0,419604.0625,38028.26171875,4936.5185546875,447.3913269042969,PartialThromboplastinTime_Avg
101.0,373755.96875,32605.486328125,3700.55419921875,322.82659912109375,TotalTriiodothyronine_Avg
139.0,621593.0,75583.5,4471.89208984375,543.7661743164062,AbsoluteLymphocyteCount_Min
111.0,420506.96875,34230.5078125,3788.35107421875,308.3829650878906,TotalTriiodothyronine_Min
185.0,872863.4375,80614.109375,4718.1806640625,435.751953125,NeutrophilsPercentage_Avg
66.0,314381.875,74301.109375,4763.36181640625,1125.7744140625,CIndU
65.0,463283.75,40414.7265625,7127.4423828125,621.7650146484375,Cockroach_Avg
122.0,664843.625,50554.6015625,5449.5380859375,414.3819885253906,RedCellDistributionWidth_Avg
285.0,1391384.0,103034.90625,4882.04931640625,361.5260009765625,PlateletCount_Max
214.0,1352878.75,135584.390625,6321.86328125,633.5718994140625,MeanCorpuscularHemoglobin_Min
240.0,2476643.75,334162.3125,10319.3486328125,1392.343017578125,EosinophilsPercentage_Min
189.0,847391.0,62405.41015625,4483.55029296875,330.1873474121094,RedCellDistributionWidthCV_Max
253.0,1660783.875,130554.6875,6564.36328125,516.0264282226562,NeutrophilsPercentage_Min
85.0,355835.0,39958.890625,4186.2939453125,470.1045837402344,AntiScl70_Avg
162.0,508065.28125,30555.427734375,3136.205322265625,188.61375427246094,MonocytesPercentage_Min
197.0,1218384.25,123462.6796875,6184.69140625,626.714111328125,MeanCorpuscularHemoglobin_Max
189.0,856937.5625,64652.1484375,4534.06103515625,342.0748596191406,MeanCorpuscularHemoglobinConcentration_Max
96.0,567722.1875,26006.646484375,5913.77294921875,270.9025573730469,FreeThyroxine_Avg
102.0,658030.75,57777.3671875,6451.28173828125,566.4447631835938,EosinophilCountAbsolute_Max
37.0,97935.2109375,3541.101806640625,2646.897705078125,95.70545196533203,Milk_Avg
125.0,546230.0,30120.232421875,4369.83984375,240.96185302734375,RedCellDistributionWidthCV_Min
52.0,215176.53125,19424.28125,4138.01025390625,373.54388427734375,AntiSM_Avg
73.0,422882.625,31061.240234375,5792.91259765625,425.4964294433594,CentromereProteinB_Avg
93.0,781402.75,71160.3984375,8402.1796875,765.1655883789062,FreeTriiodothyronine_Avg
171.0,938310.8125,116277.9921875,5487.19775390625,679.98828125,NeutrophilsPercentage_Max
75.0,407482.84375,25243.15625,5433.1044921875,336.5754089355469,Histone_Avg
75.0,269876.34375,11539.2822265625,3598.351318359375,153.8571014404297,AntiDoubleStrandedDNA_Avg
180.0,918589.3125,68209.8671875,5103.27392578125,378.9436950683594,MeanCorpuscularVolume_Min
110.0,506700.21875,34182.078125,4606.36572265625,310.74615478515625,Hemoglobin_Min
29.0,68697.6328125,3845.16455078125,2368.8837890625,132.59188842773438,UrineSpecificGravity_Avg
137.0,633097.0625,51436.9921875,4621.146484375,375.4524841308594,AbsoluteEosinophilCount_Min
64.0,183839.78125,12681.0185546875,2872.49658203125,198.1409149169922,ReverseTriiodothyronine_Avg
