weight,total_gain,total_cover,gain,cover,feature
2.0,2.1871042251586914,50.67591857910156,1.0935521125793457,25.33795928955078,Gender
26.0,188.83395385742188,1152.78759765625,7.262844562530518,44.33798599243164,FirstVisitAge
10.0,69.56226348876953,488.2427978515625,6.956226348876953,48.82427978515625,Hematocrit_Max_acute
7.0,97.66217803955078,51.821876525878906,13.951739311218262,7.403125286102295,Hematocrit_Min_acute
4.0,61.66246032714844,45.6005744934082,15.41561508178711,11.40014362335205,Hematocrit_Avg_acute
20.0,145.57032775878906,2689.042236328125,7.2785162925720215,134.45211791992188,LymphocytesPercentage_Max_acute
16.0,232.0514373779297,646.6058349609375,14.503214836120605,40.412864685058594,LymphocytesPercentage_Min_acute
20.0,261.9012145996094,282.74603271484375,13.095060348510742,14.137301445007324,LymphocytesPercentage_Avg_acute
35.0,648.2989501953125,10852.6064453125,18.5228271484375,310.074462890625,NeutrophilsPercentage_Max_acute
7.0,29.045759201049805,140.42160034179688,4.1493940353393555,20.06022834777832,NeutrophilsPercentage_Min_acute
20.0,297.3389587402344,9083.3173828125,14.866948127746582,454.1658630371094,NeutrophilsPercentage_Avg_acute
10.0,196.71063232421875,1499.7930908203125,19.671062469482422,149.97930908203125,MonocytesPercentage_Max_acute
13.0,74.09412384033203,1717.3548583984375,5.69954776763916,132.10421752929688,MonocytesPercentage_Min_acute
13.0,104.55110168457031,700.00439453125,8.04239273071289,53.846492767333984,MonocytesPercentage_Avg_acute
19.0,211.77481079101562,646.2257080078125,11.146042823791504,34.011878967285156,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,418.23248291015625,4372.91650390625,18.18402099609375,190.12680053710938,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,272.6697998046875,1636.167724609375,11.855208396911621,71.13772583007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,76.18672180175781,1120.5943603515625,5.07911491394043,74.70629119873047,PlateletCount_Max_acute
29.0,121.53968811035156,14515.0048828125,4.191023826599121,500.51739501953125,PlateletCount_Min_acute
9.0,55.11907958984375,1531.5299072265625,6.12434196472168,170.16998291015625,PlateletCount_Avg_acute
10.0,291.2591552734375,234.09274291992188,29.12591552734375,23.40927505493164,WhiteBloodCellCount_Max_acute
18.0,56.86538314819336,6910.82470703125,3.1591880321502686,383.9346923828125,WhiteBloodCellCount_Min_acute
17.0,112.87676239013672,384.5626525878906,6.639809608459473,22.6213321685791,WhiteBloodCellCount_Avg_acute
7.0,52.639678955078125,74.79788208007812,7.519954204559326,10.68541145324707,MeanCorpuscularHemoglobin_Max_acute
7.0,9.756705284118652,464.47821044921875,1.393815040588379,66.3540267944336,MeanCorpuscularHemoglobin_Min_acute
2.0,20.503494262695312,16.494415283203125,10.251747131347656,8.247207641601562,MeanCorpuscularHemoglobin_Avg_acute
14.0,361.2951354980469,2685.09765625,25.806795120239258,191.79269409179688,MeanCorpuscularVolume_Max_acute
17.0,128.38404846191406,1163.0169677734375,7.552002906799316,68.41276550292969,MeanCorpuscularVolume_Min_acute
12.0,66.77090454101562,1209.7364501953125,5.564241886138916,100.81137084960938,MeanCorpuscularVolume_Avg_acute
12.0,105.39049530029297,5098.21923828125,8.782541275024414,424.8515930175781,RedBloodCellCount_Max_acute
12.0,63.64321517944336,5421.9423828125,5.303601264953613,451.8285217285156,RedBloodCellCount_Min_acute
3.0,29.08789825439453,42.68583297729492,9.695965766906738,14.22861099243164,RedBloodCellCount_Avg_acute
25.0,100.5826187133789,9170.943359375,4.0233049392700195,366.8377380371094,Hemoglobin_Max_acute
9.0,108.19398498535156,212.8113250732422,12.021553993225098,23.645702362060547,Hemoglobin_Min_acute
6.0,19.900684356689453,1504.6749267578125,3.3167808055877686,250.77915954589844,Hemoglobin_Avg_acute
8.0,18.84640884399414,1455.9949951171875,2.3558011054992676,181.99937438964844,EosinophilsPercentage_Max_acute
16.0,875.7717895507812,768.0960693359375,54.73573684692383,48.006004333496094,EosinophilsPercentage_Min_acute
18.0,84.832275390625,607.6891479492188,4.71290397644043,33.7605094909668,EosinophilsPercentage_Avg_acute
8.0,89.0452880859375,451.0953369140625,11.130661010742188,56.38691711425781,BasophilsPercentage_Max_acute
17.0,1711.7088623046875,3373.51611328125,100.68875885009766,198.44212341308594,BasophilsPercentage_Min_acute
34.0,3916.024658203125,17247.818359375,115.17719268798828,507.2887878417969,BasophilsPercentage_Avg_acute
27.0,1077.87060546875,6117.6201171875,39.92113494873047,226.57852172851562,AbsoluteNeutrophilCount_Max_acute
7.0,38.4302978515625,1469.870361328125,5.490042686462402,209.98147583007812,AbsoluteNeutrophilCount_Min_acute
7.0,60.83002471923828,294.36175537109375,8.690003395080566,42.05167770385742,AbsoluteNeutrophilCount_Avg_acute
9.0,132.5729217529297,431.87872314453125,14.730324745178223,47.98652648925781,AbsoluteMonocyteCount_Max_acute
19.0,145.37327575683594,6918.9267578125,7.6512250900268555,364.154052734375,AbsoluteMonocyteCount_Min_acute
20.0,906.3526611328125,2221.9306640625,45.31763458251953,111.0965347290039,AbsoluteMonocyteCount_Avg_acute
7.0,41.31101989746094,108.00934600830078,5.90157413482666,15.429906845092773,AbsoluteEosinophilCount_Max_acute
6.0,156.36660766601562,60.972896575927734,26.06110191345215,10.162149429321289,AbsoluteEosinophilCount_Min_acute
3.0,11.017620086669922,23.805574417114258,3.6725399494171143,7.935191631317139,AbsoluteEosinophilCount_Avg_acute
6.0,37.06585693359375,745.0916748046875,6.177642822265625,124.18194580078125,AbsoluteBasophilCount_Max_acute
4.0,21.0728759765625,1595.87060546875,5.268218994140625,398.9676513671875,AbsoluteBasophilCount_Min_acute
2.0,4.478551864624023,555.2977294921875,2.2392759323120117,277.64886474609375,AbsoluteBasophilCount_Avg_acute
7.0,21.969322204589844,1687.7789306640625,3.138474702835083,241.1112823486328,AbsoluteLymphocyteCount_Max_acute
6.0,40.8938102722168,765.5652465820312,6.8156352043151855,127.59420776367188,AbsoluteLymphocyteCount_Avg_acute
31.0,220.39013671875,4907.28515625,7.109359264373779,158.2995147705078,MeanPlateletVolume_Max_acute
14.0,200.85877990722656,289.17364501953125,14.347055435180664,20.65526008605957,MeanPlateletVolume_Min_acute
18.0,275.28387451171875,2230.260986328125,15.293548583984375,123.90338897705078,MeanPlateletVolume_Avg_acute
3.0,24.071027755737305,35.5545654296875,8.023675918579102,11.851521492004395,PlateletDistributionWidth_Max_acute
4.0,6.293937683105469,1074.9130859375,1.5734844207763672,268.728271484375,PlateletDistributionWidth_Min_acute
2.0,53.936946868896484,25.848068237304688,26.968473434448242,12.924034118652344,PlateletDistributionWidth_Avg_acute
13.0,82.71603393554688,5883.77978515625,6.362771987915039,452.59844970703125,Plateletcrit_Max_acute
7.0,70.78223419189453,108.43889617919922,10.111747741699219,15.491271018981934,Plateletcrit_Min_acute
20.0,337.29693603515625,1987.8985595703125,16.86484718322754,99.39492797851562,Plateletcrit_Avg_acute
2.0,11.229190826416016,141.0183563232422,5.614595413208008,70.5091781616211,RedCellDistributionWidth_Max_acute
7.0,83.78633117675781,1804.3656005859375,11.969475746154785,257.7665100097656,RedCellDistributionWidth_Min_acute
4.0,29.816635131835938,1772.8319091796875,7.454158782958984,443.2079772949219,RedCellDistributionWidth_Avg_acute
11.0,77.0990219116211,2045.6427001953125,7.009002208709717,185.96751403808594,RedCellDistributionWidthCV_Max_acute
10.0,42.29644012451172,4857.20703125,4.229643821716309,485.720703125,RedCellDistributionWidthCV_Min_acute
6.0,34.035648345947266,1954.8231201171875,5.672607898712158,325.8038635253906,RedCellDistributionWidthCV_Avg_acute
9.0,15.889643669128418,499.1078186035156,1.765515923500061,55.456424713134766,EosinophilCountAbsolute_Max_acute
3.0,52.62483215332031,48.66261291503906,17.541610717773438,16.220870971679688,EosinophilCountAbsolute_Min_acute
3.0,5.260444641113281,125.87883758544922,1.7534815073013306,41.95961380004883,EosinophilCountAbsolute_Avg_acute
14.0,350.0708923339844,1392.344482421875,25.005064010620117,99.45317840576172,CReactiveProtein_Max_acute
37.0,547.3366088867188,20561.58203125,14.79288101196289,555.7184448242188,CReactiveProtein_Min_acute
54.0,1233.3817138671875,20065.23828125,22.840402603149414,371.5784912109375,CReactiveProtein_Avg_acute
2.0,6.8433074951171875,78.38932800292969,3.4216537475585938,39.194664001464844,ImmunoglobulinE_Max_acute
1.0,1.9554290771484375,5.198884963989258,1.9554290771484375,5.198884963989258,ImmunoglobulinE_Min_acute
1.0,4.039270401000977,5.22334098815918,4.039270401000977,5.22334098815918,ImmunoglobulinE_Avg_acute
2.0,44.2099609375,104.3727798461914,22.10498046875,52.1863899230957,Total25HydroxyVitaminD_Max_acute
1.0,22.585693359375,53.353763580322266,22.585693359375,53.353763580322266,Total25HydroxyVitaminD_Avg_acute
1.0,0.3277587890625,131.91407775878906,0.3277587890625,131.91407775878906,ImmunoglobulinA_Avg_acute
1.0,1.668548583984375,51.099483489990234,1.668548583984375,51.099483489990234,ThyroidStimulatingHormone_Min_acute
1.0,0.107177734375,23.92144775390625,0.107177734375,23.92144775390625,TotalTriiodothyronine_Avg_acute
24.0,1284.268798828125,15342.234375,53.511199951171875,639.259765625,TotalThyroxine_Max_acute
11.0,586.4486694335938,4393.85107421875,53.313514709472656,399.4410095214844,TotalThyroxine_Min_acute
7.0,455.2806396484375,2842.617919921875,65.04009246826172,406.0882873535156,TotalThyroxine_Avg_acute
1.0,3.45648193359375,10.061742782592773,3.45648193359375,10.061742782592773,FreeTriiodothyronine_Max_acute
1.0,6.6148681640625,238.13052368164062,6.6148681640625,238.13052368164062,AntiSSA_Max_acute
2.0,8.30572509765625,640.6687622070312,4.152862548828125,320.3343811035156,AntiSSA_Avg_acute
2.0,52.88750457763672,23.72574234008789,26.44375228881836,11.862871170043945,AntiDoubleStrandedDNA_Min_acute
1.0,1.7224273681640625,7.158858776092529,1.7224273681640625,7.158858776092529,AntiDoubleStrandedDNA_Avg_acute
2.0,67.37507629394531,16.70777130126953,33.687538146972656,8.353885650634766,Nucleosome_Max_acute
6.0,302.77740478515625,74.48182678222656,50.4629020690918,12.4136381149292,Nucleosome_Min_acute
1.0,13.01516056060791,6.228816509246826,13.01516056060791,6.228816509246826,AntiM2_Avg_acute
1.0,86.5950927734375,13.459051132202148,86.5950927734375,13.459051132202148,Histone_Max_acute
2.0,17.778076171875,227.0579376220703,8.8890380859375,113.52896881103516,Histone_Min_acute
1.0,3.6422119140625,271.3020324707031,3.6422119140625,271.3020324707031,Histone_Avg_acute
1.0,16.18478012084961,7.946228504180908,16.18478012084961,7.946228504180908,Ro52_Min_acute
1.0,10.952728271484375,20.917097091674805,10.952728271484375,20.917097091674805,ThrombinTime_Max_acute
1.0,18.41015625,994.6480102539062,18.41015625,994.6480102539062,UrineGlucose_Max_acute
1.0,2.579620361328125,62.73941421508789,2.579620361328125,62.73941421508789,Milk_Max_acute
2.0,23.59589385986328,13.521448135375977,11.79794692993164,6.760724067687988,Cockroach_Max_acute
1.0,0.10081100463867188,17.569377899169922,0.10081100463867188,17.569377899169922,Cockroach_Avg_acute
