weight,total_gain,total_cover,gain,cover,feature
1.0,2.529703140258789,24.60960578918457,2.529703140258789,24.60960578918457,Hematocrit_Avg_chronic
1.0,4.731689453125,338.15716552734375,4.731689453125,338.15716552734375,RedBloodCellCount_Avg_acute
2.0,11.92333984375,867.9832763671875,5.961669921875,433.99163818359375,RedBloodCellCount_Min_acute
2.0,5.0126953125,1041.22607421875,2.50634765625,520.613037109375,EosinophilsPercentage_Avg_chronic
2.0,20.5108642578125,174.41632080078125,10.25543212890625,87.20816040039062,EosinophilsPercentage_Min_chronic
1.0,4.9088134765625,397.1990051269531,4.9088134765625,397.1990051269531,AbsoluteMonocyteCount_Avg_acute
1.0,2.0303955078125,466.9707336425781,2.0303955078125,466.9707336425781,AbsoluteMonocyteCount_Max_acute
2.0,13.4522705078125,1039.17236328125,6.72613525390625,519.586181640625,AbsoluteEosinophilCount_Avg_chronic
1.0,2.010009765625,153.8174591064453,2.010009765625,153.8174591064453,AbsoluteEosinophilCount_Max_chronic
2.0,24.5316162109375,550.9144287109375,12.26580810546875,275.45721435546875,AbsoluteEosinophilCount_Min_chronic
1.0,4.39990234375,814.1038208007812,4.39990234375,814.1038208007812,RedCellDistributionWidthCV_Avg_chronic
1.0,6.960693359375,491.0116271972656,6.960693359375,491.0116271972656,RedCellDistributionWidthCV_Max_chronic
1.0,4.6815185546875,415.62017822265625,4.6815185546875,415.62017822265625,RedCellDistributionWidthCV_Min_chronic
