weight,total_gain,total_cover,gain,cover,feature
136.0,18865460.0,5020.86474609375,138716.625,36.918121337890625,index
55.0,20927376.0,2864.125732421875,380497.75,52.07501220703125,Gender
6.0,68025.5390625,129.6875,11337.58984375,21.61458396911621,FirstVisitAge
21.0,2526700.25,791.18310546875,120319.0625,37.675384521484375,Hematocrit_Max_acute
12.0,181198.125,256.169189453125,15099.84375,21.34743309020996,Hematocrit_Min_acute
11.0,2713679.75,412.4775390625,246698.15625,37.49795913696289,Hematocrit_Avg_acute
1.0,826348.75,71.39262390136719,826348.75,71.39262390136719,Hematocrit_Max_preclinical
5.0,65251.0546875,114.125,13050.2109375,22.825000762939453,Hematocrit_Min_preclinical
18.0,2564257.25,755.3528442382812,142458.734375,41.964046478271484,LymphocytesPercentage_Max_acute
6.0,1289614.625,334.30645751953125,214935.765625,55.717742919921875,LymphocytesPercentage_Min_acute
1.0,142306.125,52.61606979370117,142306.125,52.61606979370117,LymphocytesPercentage_Avg_acute
10.0,749177.4375,300.61614990234375,74917.7421875,30.061614990234375,LymphocytesPercentage_Max_preclinical
15.0,4590898.0,399.42767333984375,306059.875,26.628511428833008,LymphocytesPercentage_Min_preclinical
1.0,295040.75,52.61606979370117,295040.75,52.61606979370117,NeutrophilsPercentage_Max_acute
3.0,1210406.5,73.50208282470703,403468.84375,24.500694274902344,NeutrophilsPercentage_Max_preclinical
2.0,11015.529296875,41.5,5507.7646484375,20.75,NeutrophilsPercentage_Min_preclinical
2.0,11526.77734375,41.5,5763.388671875,20.75,NeutrophilsPercentage_Avg_preclinical
6.0,1072755.5,248.4542999267578,178792.578125,41.40904998779297,MonocytesPercentage_Max_acute
36.0,4424396.0,1152.189453125,122899.890625,32.00526428222656,MonocytesPercentage_Min_acute
4.0,4003154.25,209.65725708007812,1000788.5625,52.41431427001953,MonocytesPercentage_Avg_acute
8.0,2460032.0,429.1817321777344,307504.0,53.6477165222168,MonocytesPercentage_Max_preclinical
4.0,848780.125,151.14971923828125,212195.03125,37.78742980957031,MonocytesPercentage_Min_preclinical
1.0,12348.462890625,20.75,12348.462890625,20.75,MonocytesPercentage_Avg_preclinical
6.0,4956206.5,385.90447998046875,826034.4375,64.31741333007812,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,371215.59375,52.578975677490234,185607.796875,26.289487838745117,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,5380512.5,850.7738647460938,538051.25,85.07738494873047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
32.0,37573640.0,2602.9462890625,1174176.25,81.34207153320312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6700000.0,556.0443115234375,1116666.625,92.6740493774414,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
12.0,1986789.5,763.7586059570312,165565.796875,63.646549224853516,PlateletCount_Max_acute
4.0,870106.0,270.42510986328125,217526.5,67.60627746582031,PlateletCount_Min_acute
2.0,1119082.25,149.27024841308594,559541.125,74.63512420654297,PlateletCount_Avg_acute
1.0,488814.53125,118.82943725585938,488814.53125,118.82943725585938,PlateletCount_Min_preclinical
2.0,251217.265625,118.8681869506836,125608.6328125,59.4340934753418,PlateletCount_Avg_preclinical
15.0,2961444.0,405.1789245605469,197429.59375,27.01192855834961,WhiteBloodCellCount_Max_acute
4.0,708916.4375,226.26748657226562,177229.109375,56.566871643066406,WhiteBloodCellCount_Max_preclinical
10.0,2574472.0,620.7342529296875,257447.203125,62.07342529296875,WhiteBloodCellCount_Min_preclinical
6.0,1708267.0,319.48175048828125,284711.15625,53.2469596862793,WhiteBloodCellCount_Avg_preclinical
