weight,total_gain,total_cover,gain,cover,feature
2.0,10.274983406066895,253.1580810546875,5.137491703033447,126.57904052734375,FirstVisitAge
1.0,3.571258544921875,666.1027221679688,3.571258544921875,666.1027221679688,Hematocrit_Avg
2.0,5.200865745544434,375.4058837890625,2.600432872772217,187.70294189453125,Hematocrit_Max
9.0,34.57854461669922,3854.549072265625,3.8420605659484863,428.2832336425781,Hematocrit_Min
1.0,2.598228693008423,630.00048828125,2.598228693008423,630.00048828125,LymphocytesPercentage_Avg
4.0,20.89183807373047,1068.9381103515625,5.222959518432617,267.2345275878906,LymphocytesPercentage_Max
5.0,14.642032623291016,5275.20458984375,2.9284064769744873,1055.0408935546875,LymphocytesPercentage_Min
4.0,15.018346786499023,1972.630126953125,3.754586696624756,493.15753173828125,NeutrophilsPercentage_Avg
21.0,86.65837860107422,21214.4765625,4.126589298248291,1010.2131958007812,NeutrophilsPercentage_Max
2.0,7.737270355224609,551.019775390625,3.8686351776123047,275.5098876953125,NeutrophilsPercentage_Min
7.0,21.587879180908203,4198.09912109375,3.0839827060699463,599.7284545898438,MonocytesPercentage_Max
2.0,6.04960823059082,776.417724609375,3.02480411529541,388.2088623046875,MonocytesPercentage_Min
2.0,1.4623079299926758,77.12889099121094,0.7311539649963379,38.56444549560547,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.8956804275512695,41.680423736572266,0.8956804275512695,41.680423736572266,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.742194175720215,522.391357421875,3.742194175720215,522.391357421875,PlateletCount_Max
6.0,15.603784561157227,1916.2232666015625,2.600630760192871,319.37054443359375,PlateletCount_Min
9.0,43.07294845581055,7463.09765625,4.785882949829102,829.2330932617188,WhiteBloodCellCount_Avg
7.0,19.535396575927734,6284.3583984375,2.790771007537842,897.7655029296875,WhiteBloodCellCount_Max
5.0,14.789161682128906,3234.1298828125,2.9578323364257812,646.8259887695312,RedBloodCellCount_Avg
7.0,27.663488388061523,4977.50927734375,3.9519269466400146,711.07275390625,RedBloodCellCount_Max
2.0,8.845619201660156,987.025390625,4.422809600830078,493.5126953125,RedBloodCellCount_Min
5.0,19.80023193359375,1380.7911376953125,3.9600462913513184,276.1582336425781,Hemoglobin_Avg
3.0,9.976569175720215,1006.0125732421875,3.3255231380462646,335.3375244140625,Hemoglobin_Max
2.0,7.845929145812988,869.8134765625,3.922964572906494,434.90673828125,Hemoglobin_Min
28.0,416.5597229003906,47456.7734375,14.8771333694458,1694.884765625,EosinophilsPercentage_Avg
18.0,166.0563507080078,21204.455078125,9.225353240966797,1178.0252685546875,EosinophilsPercentage_Max
6.0,50.05488204956055,8328.10546875,8.342480659484863,1388.017578125,EosinophilsPercentage_Min
9.0,36.503692626953125,4700.64306640625,4.055965900421143,522.293701171875,BasophilsPercentage_Avg
1.0,5.7015061378479,316.896484375,5.7015061378479,316.896484375,BasophilsPercentage_Min
6.0,30.15805435180664,3911.25146484375,5.026342391967773,651.875244140625,AbsoluteNeutrophilCount_Avg
14.0,77.82958984375,8784.875,5.559256553649902,627.4910888671875,AbsoluteNeutrophilCount_Max
2.0,10.222190856933594,1219.17578125,5.111095428466797,609.587890625,AbsoluteNeutrophilCount_Min
2.0,11.034732818603516,771.3134765625,5.517366409301758,385.65673828125,AbsoluteMonocyteCount_Avg
1.0,2.0762863159179688,554.7847900390625,2.0762863159179688,554.7847900390625,AbsoluteMonocyteCount_Min
3.0,7.210226058959961,1836.0220947265625,2.4034087657928467,612.0073852539062,MeanPlateletVolume_Min
