weight,total_gain,total_cover,gain,cover,feature
26.0,179.2362518310547,43726.9453125,6.893702030181885,1681.8055419921875,index
13.0,85.07445526123047,19574.4140625,6.544188976287842,1505.72412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54.71517562866211,10357.8984375,7.816453456878662,1479.6998291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.751750946044922,1064.668701171875,3.751750946044922,1064.668701171875,PlateletCount_Avg_chronic
2.0,20.95441436767578,2428.1943359375,10.47720718383789,1214.09716796875,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
4.0,23.970516204833984,1472.849609375,5.992629051208496,368.21240234375,BasophilsPercentage_Min_chronic
5.0,32.375728607177734,2279.774658203125,6.4751458168029785,455.9549255371094,AbsoluteNeutrophilCount_Avg_acute
10.0,62.108726501464844,13528.01171875,6.210872650146484,1352.8011474609375,AbsoluteNeutrophilCount_Max_acute
11.0,60.91019058227539,12727.03515625,5.537290096282959,1157.003173828125,AbsoluteNeutrophilCount_Min_acute
12.0,82.90776062011719,9494.8212890625,6.908979892730713,791.235107421875,AbsoluteMonocyteCount_Avg_acute
2.0,14.776330947875977,948.7310180664062,7.388165473937988,474.3655090332031,AbsoluteMonocyteCount_Max_acute
1.0,3.8492512702941895,1475.7906494140625,3.8492512702941895,1475.7906494140625,AbsoluteEosinophilCount_Min_acute
1.0,5.2955827713012695,358.6377258300781,5.2955827713012695,358.6377258300781,AbsoluteBasophilCount_Min_chronic
10.0,188.16688537597656,15946.806640625,18.816688537597656,1594.6806640625,MeanPlateletVolume_Max_acute
11.0,93.94667053222656,18648.6328125,8.540606498718262,1695.3302001953125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.8888983726501465,1581.2802734375,3.8888983726501465,1581.2802734375,Plateletcrit_Avg_acute
1.0,4.13837194442749,1590.6746826171875,4.13837194442749,1590.6746826171875,Plateletcrit_Max_acute
3.0,18.067249298095703,4090.656005859375,6.022416591644287,1363.552001953125,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.34513092041016,11067.1376953125,12.038348197937012,1229.6820068359375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.679065704345703,4217.36669921875,6.226355075836182,1405.7889404296875,ThrombinTime_Max_chronic
