weight,total_gain,total_cover,gain,cover,feature
4.0,2364606.5,89.60810089111328,591151.625,22.40202522277832,Gender
24.0,5650043.0,16505.53125,235418.453125,687.73046875,FirstVisitAge
27.0,18217670.0,1188.389892578125,674728.5,44.01443862915039,Hematocrit_Avg
9.0,3501795.5,263.4354248046875,389088.375,29.27060317993164,Hematocrit_Max
22.0,16648224.0,1942.0064697265625,756737.4375,88.27301788330078,Hematocrit_Min
10.0,12760398.0,3681.740478515625,1276039.75,368.1740417480469,Hematocrit_Avg_acute
21.0,29464154.0,12648.1591796875,1403055.0,602.2932739257812,Hematocrit_Avg_chronic
17.0,14967570.0,551.9440307617188,880445.3125,32.4672966003418,LymphocytesPercentage_Avg
13.0,11508800.0,1480.311767578125,885292.3125,113.87013244628906,LymphocytesPercentage_Max
11.0,15284447.0,6680.8427734375,1389495.125,607.349365234375,LymphocytesPercentage_Min
19.0,38187936.0,12174.5546875,2009891.375,640.7660522460938,LymphocytesPercentage_Avg_acute
23.0,54295872.0,26409.138671875,2360690.0,1148.223388671875,LymphocytesPercentage_Avg_chronic
16.0,25804880.0,9612.7373046875,1612805.0,600.7960815429688,NeutrophilsPercentage_Avg
4.0,7047943.5,1494.79736328125,1761985.875,373.6993408203125,NeutrophilsPercentage_Max
17.0,36525776.0,65243.08984375,2148575.0,3837.828857421875,NeutrophilsPercentage_Min
12.0,67613320.0,22358.337890625,5634443.5,1863.19482421875,NeutrophilsPercentage_Avg_acute
36.0,180586912.0,99761.6953125,5016303.0,2771.158203125,NeutrophilsPercentage_Avg_chronic
15.0,21601456.0,3796.9501953125,1440097.125,253.13002014160156,MonocytesPercentage_Avg
5.0,6437471.0,1792.2088623046875,1287494.25,358.4417724609375,MonocytesPercentage_Max
26.0,39949772.0,59500.88671875,1536529.75,2288.49560546875,MonocytesPercentage_Min
1.0,268575.0,134.8222198486328,268575.0,134.8222198486328,MonocytesPercentage_Avg_acute
32.0,55749400.0,110859.7578125,1742168.75,3464.367431640625,MonocytesPercentage_Avg_chronic
7.0,8860768.0,1690.87890625,1265824.0,241.5541229248047,MeanCorpuscularHemoglobinConcentration_Avg
5.0,11981728.0,4429.021484375,2396345.5,885.8043212890625,MeanCorpuscularHemoglobinConcentration_Max
12.0,35121208.0,8108.9072265625,2926767.25,675.7422485351562,MeanCorpuscularHemoglobinConcentration_Min
40.0,329251872.0,202279.96875,8231297.0,5056.9990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
98.0,941275520.0,440975.375,9604852.0,4499.74853515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,8929137.0,11624.7373046875,892913.6875,1162.4737548828125,PlateletCount_Avg
14.0,24131796.0,17887.74609375,1723699.75,1277.6961669921875,PlateletCount_Max
3.0,5220478.0,1213.248291015625,1740159.375,404.4161071777344,PlateletCount_Min
11.0,103663584.0,41840.2109375,9423962.0,3803.655517578125,PlateletCount_Avg_acute
41.0,121832240.0,117462.1484375,2971518.0,2864.930419921875,PlateletCount_Avg_chronic
7.0,15150574.0,5041.06201171875,2164367.75,720.1517333984375,WhiteBloodCellCount_Avg
22.0,47383772.0,94455.296875,2153807.75,4293.42236328125,WhiteBloodCellCount_Max
14.0,39875268.0,14492.26953125,2848233.5,1035.162109375,WhiteBloodCellCount_Min
5.0,1466553.5,1015.84716796875,293310.6875,203.16943359375,WhiteBloodCellCount_Avg_acute
5.0,13457866.0,5644.248046875,2691573.25,1128.849609375,WhiteBloodCellCount_Avg_chronic
11.0,28824980.0,8392.1904296875,2620452.75,762.9263916015625,MeanCorpuscularHemoglobin_Avg
4.0,10088674.0,903.3720092773438,2522168.5,225.84300231933594,MeanCorpuscularHemoglobin_Max
5.0,15487185.0,3544.555908203125,3097437.0,708.9111938476562,MeanCorpuscularHemoglobin_Min
13.0,46950936.0,36333.82421875,3611610.5,2794.90966796875,MeanCorpuscularHemoglobin_Avg_acute
73.0,970603904.0,298408.5625,13295944.0,4087.78857421875,MeanCorpuscularHemoglobin_Avg_chronic
24.0,74907552.0,15356.564453125,3121148.0,639.8568725585938,MeanCorpuscularVolume_Avg
10.0,32224764.0,5334.2822265625,3222476.5,533.42822265625,MeanCorpuscularVolume_Max
12.0,42958460.0,6328.94873046875,3579871.75,527.4124145507812,MeanCorpuscularVolume_Min
5.0,8542263.0,8988.298828125,1708452.625,1797.6597900390625,MeanCorpuscularVolume_Avg_acute
63.0,446419616.0,176120.359375,7086025.5,2795.561279296875,MeanCorpuscularVolume_Avg_chronic
11.0,11714399.0,26918.984375,1064945.375,2447.180419921875,RedBloodCellCount_Avg
5.0,4742082.0,15990.8017578125,948416.375,3198.160400390625,RedBloodCellCount_Max
3.0,6197132.5,2316.50634765625,2065710.875,772.1687622070312,RedBloodCellCount_Min
8.0,15262298.0,26405.97265625,1907787.25,3300.74658203125,RedBloodCellCount_Avg_acute
1.0,2461184.0,864.0429077148438,2461184.0,864.0429077148438,RedBloodCellCount_Avg_chronic
1.0,2480163.5,117.0761489868164,2480163.5,117.0761489868164,Hemoglobin_Avg
7.0,13210936.0,891.3649291992188,1887276.625,127.33784484863281,Hemoglobin_Max
2.0,4515058.0,809.1082763671875,2257529.0,404.55413818359375,Hemoglobin_Min
1.0,153401.6875,144.82765197753906,153401.6875,144.82765197753906,Hemoglobin_Avg_acute
9.0,25246468.0,20136.421875,2805163.0,2237.380126953125,Hemoglobin_Avg_chronic
47.0,111512800.0,181141.859375,2372612.75,3854.08203125,EosinophilsPercentage_Avg
12.0,38387864.0,6776.68994140625,3198988.75,564.7241821289062,EosinophilsPercentage_Max
14.0,52265540.0,38711.87109375,3733252.75,2765.133544921875,EosinophilsPercentage_Min
12.0,162543712.0,47587.6953125,13545309.0,3965.641357421875,EosinophilsPercentage_Avg_acute
38.0,153805040.0,121129.546875,4047501.0,3187.61962890625,EosinophilsPercentage_Avg_chronic
9.0,26185416.0,5606.79931640625,2909490.75,622.9777221679688,BasophilsPercentage_Avg
14.0,32019446.0,28706.6171875,2287103.25,2050.47265625,BasophilsPercentage_Min
34.0,181978832.0,138521.96875,5352318.5,4074.175537109375,BasophilsPercentage_Avg_acute
55.0,436331072.0,211714.59375,7933292.0,3849.356201171875,BasophilsPercentage_Avg_chronic
14.0,43393264.0,17632.751953125,3099518.75,1259.4822998046875,AbsoluteNeutrophilCount_Avg
44.0,107507376.0,88562.546875,2443349.5,2012.78515625,AbsoluteNeutrophilCount_Max
22.0,68915984.0,26723.033203125,3132544.75,1214.683349609375,AbsoluteNeutrophilCount_Min
8.0,8432026.0,6883.4921875,1054003.25,860.4365234375,AbsoluteNeutrophilCount_Avg_acute
8.0,24105098.0,10421.41015625,3013137.25,1302.67626953125,AbsoluteNeutrophilCount_Avg_chronic
11.0,13674620.0,22022.8359375,1243147.25,2002.0760498046875,AbsoluteMonocyteCount_Max
11.0,8680140.0,6065.5556640625,789103.625,551.4141235351562,AbsoluteMonocyteCount_Min
29.0,57736396.0,129310.0234375,1990910.25,4458.96630859375,AbsoluteMonocyteCount_Avg_acute
12.0,13220700.0,12796.9580078125,1101725.0,1066.4132080078125,AbsoluteMonocyteCount_Avg_chronic
4.0,6606501.0,1768.6630859375,1651625.25,442.165771484375,AbsoluteEosinophilCount_Avg
11.0,39954624.0,7302.4951171875,3632238.5,663.8632202148438,AbsoluteEosinophilCount_Max
2.0,4544460.0,1025.397705078125,2272230.0,512.6988525390625,AbsoluteEosinophilCount_Min
21.0,334068608.0,83114.9453125,15908029.0,3957.8544921875,AbsoluteEosinophilCount_Avg_acute
18.0,66320000.0,25558.80859375,3684444.5,1419.933837890625,AbsoluteEosinophilCount_Avg_chronic
1.0,909033.25,50.009952545166016,909033.25,50.009952545166016,AbsoluteBasophilCount_Avg
10.0,13512665.0,6223.02490234375,1351266.5,622.302490234375,AbsoluteBasophilCount_Avg_chronic
15.0,25027780.0,10557.0224609375,1668518.625,703.801513671875,AbsoluteLymphocyteCount_Avg
13.0,20602772.0,8346.716796875,1584828.625,642.0551147460938,AbsoluteLymphocyteCount_Max
27.0,34528236.0,49153.12109375,1278823.5,1820.4859619140625,AbsoluteLymphocyteCount_Min
5.0,2472523.75,2354.081787109375,494504.75,470.81634521484375,AbsoluteLymphocyteCount_Avg_acute
4.0,4824907.5,7546.25927734375,1206226.875,1886.5648193359375,AbsoluteLymphocyteCount_Avg_chronic
9.0,16133763.0,5402.212890625,1792640.375,600.245849609375,MeanPlateletVolume_Avg
6.0,11975406.0,9728.2978515625,1995901.0,1621.3829345703125,MeanPlateletVolume_Max
7.0,13836305.0,1315.7139892578125,1976615.0,187.95913696289062,MeanPlateletVolume_Min
29.0,377031680.0,106111.140625,13001092.0,3659.0048828125,MeanPlateletVolume_Avg_acute
33.0,105642800.0,77811.2421875,3201297.0,2357.91650390625,MeanPlateletVolume_Avg_chronic
19.0,34438156.0,9445.154296875,1812534.5,497.1133728027344,PlateletDistributionWidth_Avg
11.0,18569996.0,7606.17333984375,1688181.5,691.4702758789062,PlateletDistributionWidth_Max
2.0,3890310.25,845.4171142578125,1945155.125,422.70855712890625,PlateletDistributionWidth_Min
3.0,8339433.5,5160.76708984375,2779811.25,1720.2557373046875,PlateletDistributionWidth_Avg_acute
39.0,105020056.0,132025.609375,2692822.0,3385.27197265625,PlateletDistributionWidth_Avg_chronic
10.0,10059767.0,11804.6591796875,1005976.6875,1180.4659423828125,Plateletcrit_Avg
27.0,29444188.0,76587.1640625,1090525.5,2836.5615234375,Plateletcrit_Max
6.0,8631415.0,3157.14404296875,1438569.125,526.190673828125,Plateletcrit_Min
3.0,7742628.5,9182.21875,2580876.25,3060.739501953125,Plateletcrit_Avg_acute
13.0,38916044.0,40064.2890625,2993541.75,3081.868408203125,Plateletcrit_Avg_chronic
8.0,1545482.5,1393.57568359375,193185.3125,174.19696044921875,RedCellDistributionWidth_Avg
10.0,12479247.0,39262.7734375,1247924.75,3926.27734375,RedCellDistributionWidth_Max
9.0,2385744.25,2342.280029296875,265082.6875,260.2533264160156,RedCellDistributionWidth_Avg_acute
10.0,20984898.0,9676.70703125,2098489.75,967.6707153320312,RedCellDistributionWidth_Avg_chronic
11.0,3505920.0,1730.51220703125,318720.0,157.3192901611328,RedCellDistributionWidthCV_Avg
7.0,4689096.5,1591.72705078125,669870.9375,227.3895721435547,RedCellDistributionWidthCV_Max
7.0,4281152.0,1646.565185546875,611593.125,235.22360229492188,RedCellDistributionWidthCV_Min
1.0,438109.75,207.9424285888672,438109.75,207.9424285888672,RedCellDistributionWidthCV_Avg_acute
5.0,7776068.0,2884.475830078125,1555213.625,576.8951416015625,RedCellDistributionWidthCV_Avg_chronic
2.0,3613923.5,669.2606201171875,1806961.75,334.63031005859375,EosinophilCountAbsolute_Avg
3.0,8298247.0,1054.6605224609375,2766082.25,351.5534973144531,EosinophilCountAbsolute_Max
2.0,1651797.5,195.50914001464844,825898.75,97.75457000732422,EosinophilCountAbsolute_Min
13.0,22669818.0,49568.625,1743832.125,3812.97119140625,EosinophilCountAbsolute_Avg_acute
39.0,151409760.0,114808.1875,3882301.5,2943.799560546875,EosinophilCountAbsolute_Avg_chronic
7.0,14547868.0,4029.83251953125,2078266.875,575.6903686523438,CReactiveProtein_Avg
12.0,16359164.0,2131.232666015625,1363263.625,177.60272216796875,CReactiveProtein_Max
28.0,226523232.0,81161.1640625,8090115.5,2898.613037109375,CReactiveProtein_Min
116.0,2154317824.0,537219.3125,18571706.0,4631.201171875,CReactiveProtein_Avg_acute
43.0,175657472.0,144478.203125,4085057.5,3359.958251953125,CReactiveProtein_Avg_chronic
24.0,41240896.0,6819.80419921875,1718370.625,284.15850830078125,ImmunoglobulinE_Avg
10.0,11256012.0,919.152587890625,1125601.25,91.9152603149414,ImmunoglobulinE_Max
8.0,13368475.0,2168.31884765625,1671059.375,271.03985595703125,ImmunoglobulinE_Min
38.0,92232232.0,132258.234375,2427164.0,3480.479736328125,ImmunoglobulinE_Avg_chronic
20.0,58526160.0,7262.791015625,2926308.0,363.1395568847656,Total25HydroxyVitaminD_Avg
28.0,91212464.0,16415.947265625,3257588.0,586.2838134765625,Total25HydroxyVitaminD_Max
2.0,2637858.0,206.91253662109375,1318929.0,103.45626831054688,Total25HydroxyVitaminD_Min
4.0,7537386.0,975.9453735351562,1884346.5,243.98634338378906,Total25HydroxyVitaminD_Avg_chronic
1.0,1905384.5,340.8771667480469,1905384.5,340.8771667480469,ImmunoglobulinG_Max
1.0,1097327.0,141.10447692871094,1097327.0,141.10447692871094,ImmunoglobulinA_Avg_chronic
1.0,1895480.5,755.770263671875,1895480.5,755.770263671875,ThyroglobulinAntibody_Avg
1.0,2603396.0,938.6995239257812,2603396.0,938.6995239257812,ThyroglobulinAntibody_Min
3.0,7624266.0,2267.310791015625,2541422.0,755.770263671875,ThyroglobulinAntibody_Avg_chronic
6.0,13876650.0,3132.53369140625,2312775.0,522.0889282226562,ThyroidStimulatingHormone_Avg
4.0,7484597.0,1308.875,1871149.25,327.21875,ThyroidStimulatingHormone_Max
2.0,7457562.5,1620.8292236328125,3728781.25,810.4146118164062,ThyroidStimulatingHormone_Min
3.0,3656047.5,510.4559326171875,1218682.5,170.1519775390625,ThyroidStimulatingHormone_Avg_chronic
11.0,35339692.0,17197.71484375,3212699.25,1563.4285888671875,TotalTriiodothyronine_Avg
5.0,17621670.0,9048.083984375,3524334.0,1809.6168212890625,TotalTriiodothyronine_Max
23.0,73623536.0,64961.234375,3201023.25,2824.401611328125,TotalTriiodothyronine_Min
35.0,131454888.0,74711.53125,3755854.0,2134.615234375,TotalTriiodothyronine_Avg_chronic
12.0,20087142.0,39486.06640625,1673928.5,3290.505615234375,TotalThyroxine_Avg
9.0,14873082.0,41000.4140625,1652564.625,4555.6015625,TotalThyroxine_Max
2.0,6649286.5,2833.473388671875,3324643.25,1416.7366943359375,TotalThyroxine_Min
1.0,233775.75,623.4133911132812,233775.75,623.4133911132812,TotalThyroxine_Avg_acute
4.0,10722616.0,18263.703125,2680654.0,4565.92578125,TotalThyroxine_Avg_chronic
2.0,5405090.0,5910.17431640625,2702545.0,2955.087158203125,FreeTriiodothyronine_Avg
4.0,9590355.0,6559.48828125,2397588.75,1639.8720703125,FreeTriiodothyronine_Max
1.0,4007860.0,1128.135986328125,4007860.0,1128.135986328125,FreeTriiodothyronine_Min
2.0,2370779.5,233.35565185546875,1185389.75,116.67782592773438,FreeThyroxine_Avg
1.0,1077020.75,153.82928466796875,1077020.75,153.82928466796875,FreeThyroxine_Max
3.0,3926731.5,461.48785400390625,1308910.5,153.82928466796875,FreeThyroxine_Min
6.0,17370778.0,6060.05517578125,2895129.75,1010.0092163085938,FreeThyroxine_Avg_chronic
6.0,12208412.0,1802.9161376953125,2034735.375,300.48602294921875,ReverseTriiodothyronine_Avg
5.0,6352543.0,1522.4940185546875,1270508.625,304.4988098144531,ReverseTriiodothyronine_Max
1.0,1954668.0,598.1450805664062,1954668.0,598.1450805664062,ReverseTriiodothyronine_Avg_acute
6.0,9668997.0,10942.84375,1611499.5,1823.8072509765625,ReverseTriiodothyronine_Avg_chronic
2.0,5215497.0,6000.10546875,2607748.5,3000.052734375,ANA1to40_Avg_chronic
1.0,1556520.5,141.10447692871094,1556520.5,141.10447692871094,ANA1to80_Min
3.0,3888338.5,3809.549072265625,1296112.875,1269.8497314453125,SMRNP_Avg
5.0,12662685.0,21005.734375,2532537.0,4201.14697265625,SMRNP_Max
5.0,15393068.0,20670.31640625,3078613.5,4134.0634765625,SMRNP_Avg_chronic
11.0,25387074.0,7337.4931640625,2307915.75,667.0448608398438,AntiScl70_Avg
14.0,44723904.0,12433.9111328125,3194564.5,888.1365356445312,AntiScl70_Max
7.0,24557930.0,7096.8740234375,3508275.75,1013.8391723632812,AntiScl70_Avg_chronic
1.0,2288671.75,2748.939697265625,2288671.75,2748.939697265625,AntiSSA_Max
10.0,36311436.0,23093.41015625,3631143.5,2309.341064453125,AntiSSA_Avg_chronic
5.0,5481775.0,573.14306640625,1096355.0,114.62861633300781,AntiSSB_Avg
2.0,1587948.0,221.19223022460938,793974.0,110.59611511230469,AntiSSB_Max
2.0,1604108.25,221.19223022460938,802054.125,110.59611511230469,AntiSSB_Min
1.0,1983432.5,631.5134887695312,1983432.5,631.5134887695312,AntiJo1_Max
1.0,740743.75,168.80308532714844,740743.75,168.80308532714844,AntiJo1_Min
1.0,2403886.25,1026.7755126953125,2403886.25,1026.7755126953125,AntiJo1_Avg_chronic
7.0,18349106.0,16947.720703125,2621300.75,2421.10302734375,AntiDoubleStrandedDNA_Avg
2.0,4819628.5,9414.947265625,2409814.25,4707.4736328125,AntiDoubleStrandedDNA_Max
3.0,5747336.0,14227.5625,1915778.625,4742.52099609375,AntiDoubleStrandedDNA_Min
3.0,9800875.0,6053.53125,3266958.25,2017.84375,AntiDoubleStrandedDNA_Avg_chronic
2.0,6522756.0,1968.1348876953125,3261378.0,984.0674438476562,AntiSM_Avg
3.0,8018246.5,2605.6640625,2672748.75,868.5546875,AntiSM_Max
1.0,3058357.5,1237.97412109375,3058357.5,1237.97412109375,AntiSM_Min
1.0,3182136.75,509.7292175292969,3182136.75,509.7292175292969,Nucleosome_Avg
4.0,10690195.0,5754.57568359375,2672548.75,1438.6439208984375,Nucleosome_Max
2.0,3844331.5,1155.5474853515625,1922165.75,577.7737426757812,Nucleosome_Avg_chronic
7.0,18812520.0,2613.4619140625,2687502.75,373.3517150878906,AntiM2_Avg
3.0,8248758.0,1772.4095458984375,2749586.0,590.8031616210938,AntiM2_Max
5.0,13930785.0,2152.5869140625,2786157.0,430.51739501953125,AntiM2_Min
6.0,15970560.0,3662.81884765625,2661760.0,610.4697875976562,AntiM2_Avg_chronic
3.0,3453732.5,1607.8065185546875,1151244.125,535.9354858398438,ProliferatingCellNuclearAntigen_Avg
2.0,4202232.5,1249.6397705078125,2101116.25,624.8198852539062,ProliferatingCellNuclearAntigen_Max
4.0,4832060.0,1056.0318603515625,1208015.0,264.0079650878906,ProliferatingCellNuclearAntigen_Min
23.0,55868444.0,81383.1953125,2429062.75,3538.39990234375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2272279.5,359.7668762207031,2272279.5,359.7668762207031,RibosomalPProtein_Avg
1.0,2416599.5,359.7668762207031,2416599.5,359.7668762207031,RibosomalPProtein_Max
1.0,2229581.5,359.7668762207031,2229581.5,359.7668762207031,RibosomalPProtein_Avg_chronic
2.0,1661165.625,263.331787109375,830582.8125,131.6658935546875,PMScl_Avg
4.0,4068381.0,1155.413818359375,1017095.25,288.85345458984375,PMScl_Max
1.0,1104396.125,340.7777099609375,1104396.125,340.7777099609375,PMScl_Min
3.0,4721778.0,1578.505615234375,1573926.0,526.1685180664062,PMScl_Avg_chronic
1.0,1268772.125,147.38259887695312,1268772.125,147.38259887695312,Histone_Avg
15.0,28705992.0,68824.3515625,1913732.75,4588.2900390625,Histone_Avg_chronic
6.0,11570721.0,4982.41845703125,1928453.5,830.403076171875,CentromereProteinB_Avg
11.0,24924938.0,35234.828125,2265903.5,3203.166259765625,CentromereProteinB_Max
2.0,1439019.375,671.1334838867188,719509.6875,335.5667419433594,CentromereProteinB_Min
9.0,11972548.0,1891.4884033203125,1330283.125,210.16537475585938,Ro52_Avg
3.0,5747434.0,1224.8077392578125,1915811.375,408.2692565917969,Ro52_Max
1.0,550092.375,99.67061614990234,550092.375,99.67061614990234,Ro52_Min
3.0,3457773.25,477.9625549316406,1152591.125,159.3208465576172,Ro52_Avg_chronic
