weight,total_gain,total_cover,gain,cover,feature
12.0,53.321414947509766,11099.57421875,4.443451404571533,924.9645385742188,LymphocytesPercentage_Avg
22.0,96.1116714477539,559.0729370117188,4.368712425231934,25.41240692138672,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,3770.966796875,100604.8046875,68.56303405761719,1829.17822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,1942.142822265625,125080.109375,47.36933898925781,3050.734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,0.9333162903785706,8.463358879089355,0.4666581451892853,4.231679439544678,MeanCorpuscularHemoglobinConcentration_Avg
1.0,8.24365234375,397.69610595703125,8.24365234375,397.69610595703125,MeanPlateletVolume_Avg
20.0,196.1081085205078,6525.5517578125,9.805405616760254,326.277587890625,TotalThyroxine_Avg
12.0,77.1416244506836,905.2518920898438,6.428468704223633,75.43766021728516,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,77.53521728515625,773.4908447265625,7.048655986785889,70.31735229492188,RedCellDistributionWidthCV_Avg
44.0,252.30508422851562,28503.509765625,5.734206676483154,647.8070678710938,LymphocytesPercentage_Max
21.0,144.22584533691406,1963.1630859375,6.8678975105285645,93.48395538330078,Hematocrit_Min
11.0,142.50534057617188,2106.696044921875,12.955031394958496,191.517822265625,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,36.37312316894531,390.8506774902344,6.062187194824219,65.14177703857422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,22.89641571044922,470.5058898925781,7.632138729095459,156.83529663085938,MeanPlateletVolume_Min
2.0,20.583925247192383,128.5663604736328,10.291962623596191,64.2831802368164,FirstVisitAge_div_PlateletCount_Max
25.0,100.69092559814453,4031.30419921875,4.027637004852295,161.25216674804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,21.58968734741211,464.8450927734375,5.397421836853027,116.21127319335938,MeanCorpuscularHemoglobinConcentration_Min
