weight,total_gain,total_cover,gain,cover,feature
240.0,11043944.0,3852.856689453125,46016.43359375,16.053569793701172,index
73.0,3450667.25,1019.9471435546875,47269.4140625,13.971879005432129,Gender
192.0,12715370.0,5499.11328125,66225.8828125,28.64121437072754,FirstVisitAge
5.0,16061.904296875,57.021453857421875,3212.380859375,11.404291152954102,CIndU
135.0,1031569.5,3233.94384765625,7641.25537109375,23.95513916015625,Hematocrit_Avg_acute
99.0,1104927.625,2242.9443359375,11160.884765625,22.656003952026367,Hematocrit_Max_acute
74.0,80802152.0,8511.5107421875,1091921.0,115.02041625976562,Hematocrit_Min_acute
77.0,2787757.0,1671.1644287109375,36204.63671875,21.703433990478516,Hematocrit_Avg_chronic
83.0,1057183.125,2671.93896484375,12737.146484375,32.19203567504883,Hematocrit_Max_chronic
66.0,1603187.75,1998.9195556640625,24290.72265625,30.286659240722656,Hematocrit_Min_chronic
115.0,15212757.0,4656.7685546875,132284.84375,40.4936408996582,LymphocytesPercentage_Avg_acute
45.0,1916421.375,2139.4912109375,42587.140625,47.54425048828125,LymphocytesPercentage_Max_acute
48.0,384726.9375,1192.0240478515625,8015.14453125,24.833833694458008,LymphocytesPercentage_Min_acute
78.0,6520742.5,3688.425048828125,83599.265625,47.28750228881836,LymphocytesPercentage_Avg_chronic
65.0,24787548.0,4208.6318359375,381346.90625,64.74818420410156,LymphocytesPercentage_Max_chronic
29.0,2903445.25,2116.189697265625,100118.8046875,72.97206115722656,LymphocytesPercentage_Min_chronic
35.0,2867036.25,1624.383056640625,81915.3203125,46.410945892333984,NeutrophilsPercentage_Avg_acute
30.0,88629.0859375,1271.0037841796875,2954.302978515625,42.36679458618164,NeutrophilsPercentage_Max_acute
24.0,4252289.0,1801.233154296875,177178.703125,75.05138397216797,NeutrophilsPercentage_Min_acute
36.0,3793113.25,2216.93212890625,105364.2578125,61.58144760131836,NeutrophilsPercentage_Avg_chronic
35.0,7132516.0,3222.05712890625,203786.171875,92.05877685546875,NeutrophilsPercentage_Max_chronic
30.0,2828543.75,2651.60107421875,94284.7890625,88.38670349121094,NeutrophilsPercentage_Min_chronic
28.0,15856200.0,2355.214599609375,566292.875,84.11480712890625,MonocytesPercentage_Avg_acute
38.0,1548563.125,2844.06689453125,40751.66015625,74.84386444091797,MonocytesPercentage_Max_acute
45.0,9888729.0,3389.790771484375,219749.53125,75.32868194580078,MonocytesPercentage_Min_acute
31.0,6006209.0,1811.7021484375,193748.671875,58.4420051574707,MonocytesPercentage_Avg_chronic
30.0,1718508.125,1283.5181884765625,57283.60546875,42.783939361572266,MonocytesPercentage_Max_chronic
29.0,4977053.5,1283.001953125,171622.53125,44.24144744873047,MonocytesPercentage_Min_chronic
48.0,12846226.0,4365.38525390625,267629.71875,90.94552612304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,7061009.0,3943.7431640625,201743.109375,112.67837524414062,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,344359.71875,1469.49853515625,17217.986328125,73.47492980957031,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,1487282.125,1062.87939453125,53117.21875,37.95998001098633,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,141461.5625,2270.29248046875,7858.9755859375,126.12735748291016,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,6397639.0,1410.8470458984375,278158.21875,61.3411750793457,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,776029.0,2302.712890625,21556.361328125,63.96424865722656,PlateletCount_Avg_acute
28.0,4872692.0,3462.915283203125,174024.71875,123.67554473876953,PlateletCount_Max_acute
13.0,1318667.625,704.1971435546875,101435.96875,54.169010162353516,PlateletCount_Min_acute
41.0,2787503.75,2834.376708984375,67987.8984375,69.13114166259766,PlateletCount_Avg_chronic
26.0,4854982.5,2589.160888671875,186730.09375,99.58311462402344,PlateletCount_Max_chronic
18.0,4041908.5,1600.75830078125,224550.46875,88.93101501464844,PlateletCount_Min_chronic
19.0,40934412.0,4912.2373046875,2154442.75,258.538818359375,WhiteBloodCellCount_Avg_acute
18.0,6383084.5,4220.513671875,354615.8125,234.4729766845703,WhiteBloodCellCount_Max_acute
23.0,9337172.0,4019.032958984375,405964.0,174.74057006835938,WhiteBloodCellCount_Min_acute
13.0,483892.28125,793.7399291992188,37222.484375,61.05691909790039,WhiteBloodCellCount_Avg_chronic
11.0,18744.216796875,703.2227783203125,1704.0196533203125,63.929344177246094,WhiteBloodCellCount_Max_chronic
5.0,2025730.0,242.548583984375,405146.0,48.50971603393555,WhiteBloodCellCount_Min_chronic
16.0,1440102.125,735.70068359375,90006.3828125,45.981292724609375,MeanCorpuscularHemoglobin_Avg_acute
10.0,3685111.0,496.3934326171875,368511.09375,49.63934326171875,MeanCorpuscularHemoglobin_Max_acute
16.0,5862084.5,629.449951171875,366380.28125,39.34062194824219,MeanCorpuscularHemoglobin_Min_acute
29.0,3897100.0,2381.45361328125,134382.765625,82.11908721923828,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1037967.9375,3162.110107421875,49427.04296875,150.57667541503906,MeanCorpuscularHemoglobin_Max_chronic
27.0,1549016.5,2552.144287109375,57370.98046875,94.52386474609375,MeanCorpuscularHemoglobin_Min_chronic
18.0,1104976.125,2115.71435546875,61387.5625,117.53968811035156,MeanCorpuscularVolume_Avg_acute
24.0,22809304.0,3462.015380859375,950387.6875,144.25064086914062,MeanCorpuscularVolume_Max_acute
16.0,165323.53125,1175.092041015625,10332.720703125,73.44325256347656,MeanCorpuscularVolume_Min_acute
15.0,683145.0,1009.2199096679688,45543.0,67.28132629394531,MeanCorpuscularVolume_Avg_chronic
22.0,8416450.0,1896.01171875,382565.90625,86.1823501586914,MeanCorpuscularVolume_Max_chronic
18.0,19885854.0,2007.850341796875,1104769.625,111.5472412109375,MeanCorpuscularVolume_Min_chronic
8.0,2418553.25,555.6022338867188,302319.15625,69.45027923583984,RedBloodCellCount_Avg_acute
7.0,463978.1875,581.27197265625,66282.6015625,83.03885650634766,RedBloodCellCount_Max_acute
9.0,13822828.0,800.779541015625,1535869.75,88.97550201416016,RedBloodCellCount_Min_acute
6.0,27213.505859375,339.3094787597656,4535.58447265625,56.551578521728516,RedBloodCellCount_Avg_chronic
10.0,40609.375,632.100341796875,4060.9375,63.21003341674805,RedBloodCellCount_Max_chronic
7.0,28832.755859375,605.253662109375,4118.96533203125,86.46480560302734,RedBloodCellCount_Min_chronic
20.0,1401537.125,4856.56884765625,70076.859375,242.8284454345703,Hemoglobin_Avg_acute
10.0,476488.65625,741.6719970703125,47648.8671875,74.16719818115234,Hemoglobin_Max_acute
39.0,16820614.0,10763.021484375,431297.78125,275.97491455078125,Hemoglobin_Min_acute
9.0,133763.921875,424.82958984375,14862.658203125,47.20328903198242,Hemoglobin_Avg_chronic
8.0,1101474.5,435.3734436035156,137684.3125,54.42168045043945,Hemoglobin_Max_chronic
11.0,542678.625,506.1992492675781,49334.421875,46.01811218261719,Hemoglobin_Min_chronic
25.0,9513672.0,2319.970703125,380546.875,92.798828125,EosinophilsPercentage_Avg_acute
28.0,593906.9375,1578.2164306640625,21210.962890625,56.364871978759766,EosinophilsPercentage_Max_acute
23.0,11657024.0,2816.9013671875,506827.125,122.4739761352539,EosinophilsPercentage_Min_acute
18.0,38730176.0,2549.426025390625,2151676.5,141.63478088378906,EosinophilsPercentage_Avg_chronic
15.0,21967276.0,3608.642822265625,1464485.125,240.57618713378906,EosinophilsPercentage_Max_chronic
35.0,16754081.0,11105.8505859375,478688.03125,317.3100280761719,EosinophilsPercentage_Min_chronic
10.0,177673.0,496.0654296875,17767.30078125,49.606544494628906,BasophilsPercentage_Avg_acute
11.0,17061.451171875,1857.7696533203125,1551.041015625,168.88815307617188,BasophilsPercentage_Max_acute
14.0,673019.6875,1606.3656005859375,48072.8359375,114.74040222167969,BasophilsPercentage_Min_acute
20.0,1667282.25,2967.2978515625,83364.109375,148.36489868164062,BasophilsPercentage_Avg_chronic
26.0,369285.71875,8961.107421875,14203.296875,344.6579895019531,BasophilsPercentage_Max_chronic
13.0,13043098.0,1095.851806640625,1003315.25,84.29629516601562,BasophilsPercentage_Min_chronic
15.0,2762038.5,1854.66845703125,184135.90625,123.64456176757812,AbsoluteNeutrophilCount_Avg_acute
7.0,175470.4375,865.9138793945312,25067.205078125,123.70198059082031,AbsoluteNeutrophilCount_Max_acute
12.0,4076991.5,878.1795654296875,339749.28125,73.18163299560547,AbsoluteNeutrophilCount_Min_acute
13.0,1193658.0,2744.77587890625,91819.84375,211.13661193847656,AbsoluteNeutrophilCount_Avg_chronic
12.0,6753608.5,1941.8162841796875,562800.6875,161.81802368164062,AbsoluteNeutrophilCount_Max_chronic
7.0,93256.78125,481.62677001953125,13322.3974609375,68.80382537841797,AbsoluteNeutrophilCount_Min_chronic
12.0,105804.328125,1556.4344482421875,8817.02734375,129.70286560058594,AbsoluteMonocyteCount_Avg_acute
8.0,113348.328125,801.3632202148438,14168.541015625,100.17040252685547,AbsoluteMonocyteCount_Max_acute
27.0,30848972.0,5207.6640625,1142554.5,192.87644958496094,AbsoluteMonocyteCount_Min_acute
3.0,2903.76708984375,133.4688720703125,967.92236328125,44.4896240234375,AbsoluteMonocyteCount_Avg_chronic
4.0,58727.8046875,306.0284729003906,14681.951171875,76.50711822509766,AbsoluteMonocyteCount_Max_chronic
