weight,total_gain,total_cover,gain,cover,feature
8.0,26.0,413546752.0,3.25,51693344.0,Gender
173.0,1168.75,25150181376.0,6.755780220031738,145376768.0,FirstVisitAge
1.0,16.0,283739904.0,16.0,283739904.0,CIndU
245.0,2016.75,40221306880.0,8.231632232666016,164168592.0,Hematocrit_Max_acute
177.0,1325.0,26481793024.0,7.485875606536865,149614656.0,Hematocrit_Min_acute
105.0,904.5,17741817856.0,8.614285469055176,168969696.0,Hematocrit_Avg_acute
141.0,818.875,16203537408.0,5.807624340057373,114918704.0,LymphocytesPercentage_Max_acute
92.0,514.75,10252917760.0,5.595108509063721,111444760.0,LymphocytesPercentage_Min_acute
66.0,520.25,9668852736.0,7.882575988769531,146497776.0,LymphocytesPercentage_Avg_acute
74.0,459.625,8561934848.0,6.211148738861084,115701824.0,NeutrophilsPercentage_Max_acute
63.0,352.75,6458544128.0,5.599206447601318,102516576.0,NeutrophilsPercentage_Min_acute
55.0,421.0,7572583424.0,7.654545307159424,137683328.0,NeutrophilsPercentage_Avg_acute
51.0,364.875,6391132672.0,7.154411792755127,125316328.0,MonocytesPercentage_Max_acute
52.0,464.5,7542581248.0,8.932692527770996,145049632.0,MonocytesPercentage_Min_acute
30.0,222.0,3852849664.0,7.400000095367432,128428320.0,MonocytesPercentage_Avg_acute
49.0,196.75,3358978048.0,4.015305995941162,68550576.0,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,222.25,3839337216.0,4.938889026641846,85318608.0,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,120.75,1925496064.0,3.7734375,60171752.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,141.25,2747024384.0,4.708333492279053,91567480.0,PlateletCount_Max_acute
26.0,119.5,2068775552.0,4.596153736114502,79568288.0,PlateletCount_Min_acute
21.0,156.0,2571609344.0,7.4285712242126465,122457584.0,PlateletCount_Avg_acute
48.0,291.0,4602405888.0,6.0625,95883456.0,WhiteBloodCellCount_Max_acute
26.0,180.25,2888680192.0,6.932692527770996,111103088.0,WhiteBloodCellCount_Min_acute
28.0,266.0,4433667584.0,9.5,158345264.0,WhiteBloodCellCount_Avg_acute
31.0,191.75,3044020736.0,6.185483932495117,98194216.0,MeanCorpuscularHemoglobin_Max_acute
21.0,184.75,3114984960.0,8.797618865966797,148332624.0,MeanCorpuscularHemoglobin_Min_acute
16.0,56.5,1015029248.0,3.53125,63439328.0,MeanCorpuscularHemoglobin_Avg_acute
37.0,239.75,4115299328.0,6.479729652404785,111224304.0,MeanCorpuscularVolume_Max_acute
24.0,161.0,2619340032.0,6.708333492279053,109139168.0,MeanCorpuscularVolume_Min_acute
15.0,148.0,2434954752.0,9.866666793823242,162330320.0,MeanCorpuscularVolume_Avg_acute
8.0,64.5,1039569792.0,8.0625,129946224.0,RedBloodCellCount_Max_acute
13.0,77.5,1340317824.0,5.961538314819336,103101368.0,RedBloodCellCount_Min_acute
3.0,29.0,467208288.0,9.666666984558105,155736096.0,RedBloodCellCount_Avg_acute
15.0,54.5,878373440.0,3.633333444595337,58558228.0,Hemoglobin_Max_acute
6.0,25.0,498929408.0,4.166666507720947,83154904.0,Hemoglobin_Min_acute
10.0,36.0,620071232.0,3.5999999046325684,62007124.0,Hemoglobin_Avg_acute
19.0,46.5,721536000.0,2.4473683834075928,37975580.0,EosinophilsPercentage_Max_acute
16.0,64.25,1004254464.0,4.015625,62765904.0,EosinophilsPercentage_Min_acute
17.0,79.5,1225452288.0,4.676470756530762,72085432.0,EosinophilsPercentage_Avg_acute
1.0,1.5,25461760.0,1.5,25461760.0,BasophilsPercentage_Max_acute
1.0,2.0,37432380.0,2.0,37432380.0,BasophilsPercentage_Min_acute
7.0,70.0,1183028352.0,10.0,169004048.0,BasophilsPercentage_Avg_acute
29.0,171.25,2792536576.0,5.905172348022461,96294368.0,AbsoluteNeutrophilCount_Max_acute
34.0,248.5,4035867392.0,7.308823585510254,118701984.0,AbsoluteNeutrophilCount_Min_acute
12.0,44.75,785121280.0,3.7291667461395264,65426772.0,AbsoluteNeutrophilCount_Avg_acute
18.0,99.5,1735814144.0,5.527777671813965,96434120.0,AbsoluteMonocyteCount_Max_acute
16.0,114.75,1675600384.0,7.171875,104725024.0,AbsoluteMonocyteCount_Min_acute
13.0,98.5,1624270336.0,7.57692289352417,124943872.0,AbsoluteMonocyteCount_Avg_acute
8.0,82.0,1142537600.0,10.25,142817200.0,AbsoluteEosinophilCount_Max_acute
3.0,1.875,37041616.0,0.625,12347205.0,AbsoluteEosinophilCount_Min_acute
5.0,44.0,655733888.0,8.800000190734863,131146776.0,AbsoluteEosinophilCount_Avg_acute
2.0,2.75,49874984.0,1.375,24937492.0,AbsoluteBasophilCount_Max_acute
3.0,27.5,431682432.0,9.166666984558105,143894144.0,AbsoluteBasophilCount_Min_acute
5.0,43.0,589646592.0,8.600000381469727,117929320.0,AbsoluteBasophilCount_Avg_acute
19.0,79.5,1201385344.0,4.184210300445557,63230808.0,AbsoluteLymphocyteCount_Max_acute
8.0,23.25,406728832.0,2.90625,50841104.0,AbsoluteLymphocyteCount_Min_acute
4.0,38.5,486237408.0,9.625,121559352.0,AbsoluteLymphocyteCount_Avg_acute
11.0,39.25,621184576.0,3.5681817531585693,56471324.0,MeanPlateletVolume_Max_acute
8.0,51.5,826276800.0,6.4375,103284600.0,MeanPlateletVolume_Min_acute
4.0,8.5,116204496.0,2.125,29051124.0,MeanPlateletVolume_Avg_acute
12.0,66.5,1049134656.0,5.541666507720947,87427888.0,PlateletDistributionWidth_Max_acute
5.0,12.0,203684096.0,2.4000000953674316,40736820.0,PlateletDistributionWidth_Min_acute
8.0,27.375,401458208.0,3.421875,50182276.0,PlateletDistributionWidth_Avg_acute
2.0,4.5,84112856.0,2.25,42056428.0,Plateletcrit_Max_acute
5.0,45.5,659039040.0,9.100000381469727,131807808.0,Plateletcrit_Min_acute
3.0,16.0,314200800.0,5.333333492279053,104733600.0,Plateletcrit_Avg_acute
12.0,59.875,936707584.0,4.989583492279053,78058968.0,RedCellDistributionWidth_Max_acute
5.0,31.25,502568800.0,6.25,100513760.0,RedCellDistributionWidth_Min_acute
3.0,4.25,72958032.0,1.4166666269302368,24319344.0,RedCellDistributionWidth_Avg_acute
4.0,42.0,616211776.0,10.5,154052944.0,RedCellDistributionWidthCV_Max_acute
6.0,50.0,677332096.0,8.333333015441895,112888680.0,RedCellDistributionWidthCV_Min_acute
3.0,14.5,231308544.0,4.833333492279053,77102848.0,RedCellDistributionWidthCV_Avg_acute
4.0,60.0,912632896.0,15.0,228158224.0,EosinophilCountAbsolute_Max_acute
3.0,9.0,132014128.0,3.0,44004708.0,EosinophilCountAbsolute_Min_acute
4.0,26.75,351792704.0,6.6875,87948176.0,EosinophilCountAbsolute_Avg_acute
5.0,45.0,653756544.0,9.0,130751312.0,CReactiveProtein_Max_acute
11.0,110.5,1577681152.0,10.045454978942871,143425552.0,CReactiveProtein_Min_acute
6.0,104.3125,1462005248.0,17.38541603088379,243667536.0,CReactiveProtein_Avg_acute
3.0,38.0,461521664.0,12.666666984558105,153840560.0,ImmunoglobulinE_Max_acute
3.0,32.0,425762944.0,10.666666984558105,141920976.0,ImmunoglobulinE_Min_acute
3.0,29.25,487152000.0,9.75,162384000.0,ImmunoglobulinE_Avg_acute
5.0,56.0,755313408.0,11.199999809265137,151062688.0,Total25HydroxyVitaminD_Max_acute
1.0,1.0,18122840.0,1.0,18122840.0,ImmunoglobulinG_Avg_acute
2.0,18.0,257882080.0,9.0,128941040.0,ImmunoglobulinA_Min_acute
2.0,36.0,435336352.0,18.0,217668176.0,ImmunoglobulinM_Min_acute
2.0,2.0,40128980.0,1.0,20064490.0,ThyroglobulinAntibody_Max_acute
2.0,20.0,344446592.0,10.0,172223296.0,ThyroidStimulatingHormone_Max_acute
1.0,8.0,138010688.0,8.0,138010688.0,TotalTriiodothyronine_Max_acute
2.0,16.0,211230944.0,8.0,105615472.0,TotalTriiodothyronine_Min_acute
2.0,13.0,184138944.0,6.5,92069472.0,TotalThyroxine_Max_acute
3.0,17.0,296221184.0,5.666666507720947,98740392.0,FreeTriiodothyronine_Max_acute
1.0,6.0,88157944.0,6.0,88157944.0,FreeThyroxine_Max_acute
1.0,0.5,13981006.0,0.5,13981006.0,FreeThyroxine_Avg_acute
1.0,24.0,304874560.0,24.0,304874560.0,ReverseTriiodothyronine_Max_acute
2.0,18.0,312617920.0,9.0,156308960.0,ReverseTriiodothyronine_Min_acute
1.0,12.0,146093616.0,12.0,146093616.0,SMRNP_Max_acute
1.0,2.0,36159072.0,2.0,36159072.0,AntiScl70_Max_acute
1.0,24.0,292316352.0,24.0,292316352.0,AntiScl70_Min_acute
2.0,28.0,421962112.0,14.0,210981056.0,AntiScl70_Avg_acute
3.0,32.0,560540544.0,10.666666984558105,186846848.0,AntiSSA_Max_acute
1.0,12.0,142818880.0,12.0,142818880.0,AntiSSA_Avg_acute
2.0,24.0,420302528.0,12.0,210151264.0,AntiSSB_Max_acute
1.0,24.0,363665504.0,24.0,363665504.0,AntiSSB_Min_acute
1.0,16.0,273763200.0,16.0,273763200.0,AntiJo1_Avg_acute
4.0,53.0,730035648.0,13.25,182508912.0,AntiDoubleStrandedDNA_Max_acute
1.0,16.0,272521408.0,16.0,272521408.0,AntiDoubleStrandedDNA_Avg_acute
1.0,8.0,137884240.0,8.0,137884240.0,AntiSM_Max_acute
1.0,24.0,361864832.0,24.0,361864832.0,AntiSM_Min_acute
3.0,52.0,927556992.0,17.33333396911621,309185664.0,AntiM2_Max_acute
2.0,32.0,549871616.0,16.0,274935808.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,12.0,148279792.0,12.0,148279792.0,PMScl_Max_acute
1.0,24.0,284824192.0,24.0,284824192.0,PMScl_Avg_acute
1.0,3.0,57922548.0,3.0,57922548.0,Histone_Min_acute
1.0,12.0,140910032.0,12.0,140910032.0,Ro52_Max_acute
1.0,24.0,314910336.0,24.0,314910336.0,UrineProtein_Max_acute
1.0,3.0,37010644.0,3.0,37010644.0,WhiteBloodCellsMicroscopic_Avg_acute
1.0,0.5,8846365.0,0.5,8846365.0,DogDander_Min_acute
