weight,total_gain,total_cover,gain,cover,feature
7.0,29.62529754638672,329.4146423339844,4.232185363769531,47.059234619140625,FirstVisitAge
2.0,44.9913330078125,140.3687744140625,22.49566650390625,70.18438720703125,Hematocrit_Max_acute
2.0,1.5756921768188477,43.80583953857422,0.7878460884094238,21.90291976928711,Hematocrit_Avg_acute
4.0,13.56859016418457,161.95486450195312,3.3921475410461426,40.48871612548828,LymphocytesPercentage_Max_acute
3.0,16.989341735839844,265.2425231933594,5.663114070892334,88.41417694091797,LymphocytesPercentage_Min_acute
2.0,14.745628356933594,105.18045043945312,7.372814178466797,52.59022521972656,LymphocytesPercentage_Avg_acute
14.0,539.25732421875,2316.806640625,38.51837921142578,165.48619079589844,NeutrophilsPercentage_Max_acute
3.0,42.0655517578125,746.7611694335938,14.0218505859375,248.92039489746094,NeutrophilsPercentage_Min_acute
13.0,486.10565185546875,10694.36328125,37.39274215698242,822.643310546875,NeutrophilsPercentage_Avg_acute
3.0,5.7896881103515625,1519.3056640625,1.9298959970474243,506.4352111816406,MonocytesPercentage_Max_acute
1.0,3.53289794921875,167.41734313964844,3.53289794921875,167.41734313964844,MonocytesPercentage_Min_acute
2.0,7.491413116455078,76.50354766845703,3.745706558227539,38.251773834228516,MonocytesPercentage_Avg_acute
5.0,8.950294494628906,445.6523132324219,1.7900588512420654,89.13046264648438,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,105.52496337890625,1311.244140625,13.190620422363281,163.905517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,59.916900634765625,1472.459228515625,9.986149787902832,245.4098663330078,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.792814254760742,798.6854248046875,1.9309381246566772,266.2284851074219,PlateletCount_Max_acute
6.0,19.346771240234375,6553.87109375,3.224461793899536,1092.3118896484375,PlateletCount_Min_acute
1.0,5.6065673828125,123.6689682006836,5.6065673828125,123.6689682006836,PlateletCount_Avg_acute
4.0,12.904308319091797,129.28421020507812,3.226077079772949,32.32105255126953,WhiteBloodCellCount_Max_acute
9.0,25.034156799316406,996.6246337890625,2.7815730571746826,110.73606872558594,WhiteBloodCellCount_Min_acute
4.0,14.271356582641602,75.47380065917969,3.5678391456604004,18.868450164794922,WhiteBloodCellCount_Avg_acute
3.0,5.879316806793213,42.346038818359375,1.9597722291946411,14.11534595489502,MeanCorpuscularHemoglobin_Max_acute
2.0,2.3373489379882812,87.70870971679688,1.1686744689941406,43.85435485839844,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4134941101074219,10.664628028869629,0.4134941101074219,10.664628028869629,MeanCorpuscularHemoglobin_Avg_acute
7.0,156.3373565673828,1232.2353515625,22.333908081054688,176.0336151123047,MeanCorpuscularVolume_Max_acute
2.0,9.0224609375,201.11203002929688,4.51123046875,100.55601501464844,MeanCorpuscularVolume_Min_acute
3.0,15.556610107421875,1663.028564453125,5.185536861419678,554.3428344726562,RedBloodCellCount_Max_acute
2.0,10.739501953125,834.9810791015625,5.3697509765625,417.49053955078125,RedBloodCellCount_Min_acute
8.0,11.942474365234375,525.5043334960938,1.4928092956542969,65.68804168701172,Hemoglobin_Max_acute
2.0,3.7799034118652344,111.72200775146484,1.8899517059326172,55.86100387573242,EosinophilsPercentage_Max_acute
10.0,215.4053955078125,489.39080810546875,21.540538787841797,48.93907928466797,EosinophilsPercentage_Min_acute
5.0,7.8857879638671875,220.6434783935547,1.5771576166152954,44.12869644165039,EosinophilsPercentage_Avg_acute
5.0,360.55224609375,307.4493408203125,72.1104507446289,61.4898681640625,BasophilsPercentage_Max_acute
8.0,233.8914794921875,5472.92919921875,29.236434936523438,684.1161499023438,BasophilsPercentage_Min_acute
18.0,1043.7840576171875,12910.810546875,57.98800277709961,717.2672729492188,BasophilsPercentage_Avg_acute
8.0,374.3043212890625,4755.04150390625,46.78804016113281,594.3801879882812,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
