weight,total_gain,total_cover,gain,cover,feature
88.0,183.8392791748047,13172.8076171875,2.089082717895508,149.6909942626953,FirstVisitAge
18.0,27.385692596435547,632.0851440429688,1.5214273929595947,35.115840911865234,Gender
125.0,406.7939147949219,21649.26171875,3.2543513774871826,173.194091796875,Hematocrit_Avg
90.0,179.6649169921875,19675.87109375,1.99627685546875,218.62078857421875,LymphocytesPercentage_Avg
107.0,430.1661071777344,37848.2890625,4.020244121551514,353.7223205566406,FirstVisitAge_div_NeutrophilsPercentage_Max
114.0,766.65966796875,104261.734375,6.7250847816467285,914.5765991210938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
151.0,877.8428955078125,117731.890625,5.813529014587402,779.681396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,221.06597900390625,24777.095703125,2.3270103931427,260.8115234375,MeanCorpuscularHemoglobinConcentration_Avg
94.0,174.51394653320312,14346.4306640625,1.8565313816070557,152.62159729003906,MonocytesPercentage_Avg
167.0,416.85772705078125,29608.078125,2.4961540699005127,177.29388427734375,MeanPlateletVolume_Avg
114.0,297.05804443359375,15063.1875,2.6057722568511963,132.1332244873047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,380.1964416503906,79862.8203125,3.1949281692504883,671.1161499023438,TotalThyroxine_Avg
119.0,292.00775146484375,29037.0625,2.4538466930389404,244.00892639160156,MeanCorpuscularHemoglobin_Avg
163.0,556.0543212890625,82348.65625,3.4113762378692627,505.20648193359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,173.2105255126953,33650.10546875,3.685330390930176,715.959716796875,ThyroidStimulatingHormone_Avg
90.0,260.4070739746094,42687.8828125,2.893411874771118,474.309814453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
68.0,175.59259033203125,44474.453125,2.5822439193725586,654.0360717773438,ImmunoglobulinE_Avg
112.0,1078.1285400390625,47691.234375,9.626147270202637,425.8146057128906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
103.0,590.7935180664062,23137.783203125,5.735859394073486,224.638671875,EosinophilsPercentage_Avg_div_FirstVisitAge
84.0,149.5818328857422,19746.140625,1.7807360887527466,235.07310485839844,RedCellDistributionWidthCV_Avg
24.0,57.4113883972168,24782.74609375,2.392141103744507,1032.6143798828125,EggWhite_Avg
147.0,547.0136108398438,44824.98046875,3.7211809158325195,304.9318542480469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,76.9337387084961,16714.474609375,4.274096488952637,928.5819091796875,DogDander_Avg
113.0,219.6222686767578,32388.732421875,1.9435598850250244,286.6259460449219,Hematocrit_Max
131.0,482.3188781738281,39597.7421875,3.681823492050171,302.2728271484375,FirstVisitAge_div_BasophilsPercentage_Avg
119.0,415.2711486816406,52864.7109375,3.489673614501953,444.24127197265625,LymphocytesPercentage_Max
75.0,225.14971923828125,26631.193359375,3.0019962787628174,355.08258056640625,Hematocrit_Min
140.0,501.34234619140625,48898.4453125,3.581016778945923,349.27459716796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
57.0,172.113037109375,24199.501953125,3.019526958465576,424.55267333984375,FirstVisitAge_div_LymphocytesPercentage_Max
101.0,453.40655517578125,67992.421875,4.489173889160156,673.1923217773438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
103.0,295.3809814453125,21890.203125,2.86777663230896,212.5262451171875,MeanCorpuscularVolume_Max
60.0,213.65399169921875,10763.17578125,3.5608999729156494,179.38626098632812,MonocytesPercentage_Max
88.0,391.85321044921875,17394.166015625,4.452877521514893,197.66098022460938,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,94.83927917480469,8788.923828125,2.5632238388061523,237.53848266601562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
81.0,351.9635925292969,18827.0234375,4.345229625701904,232.43238830566406,MeanPlateletVolume_Min
79.0,203.7325439453125,16745.9140625,2.578892946243286,211.97360229492188,FirstVisitAge_div_PlateletCount_Max
74.0,241.61708068847656,16879.05859375,3.2650957107543945,228.0953826904297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
87.0,341.7765197753906,29374.51171875,3.9284658432006836,337.6380615234375,MeanCorpuscularHemoglobinConcentration_Min
85.0,255.39175415039062,19942.224609375,3.0046088695526123,234.61441040039062,MeanCorpuscularVolume_Avg
92.0,319.9310607910156,21060.255859375,3.4775116443634033,228.9158172607422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
64.0,202.44662475585938,21804.908203125,3.1632285118103027,340.7016906738281,FirstVisitAge_div_EosinophilsPercentage_Max
82.0,289.6405334472656,66428.28125,3.5322015285491943,810.1010131835938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
79.0,251.3892364501953,27063.103515625,3.1821422576904297,342.5709228515625,FirstVisitAge_div_PlateletCount_Min
50.0,192.28524780273438,21789.05078125,3.845705032348633,435.781005859375,LymphocytesPercentage_Min
72.0,160.8033447265625,24058.171875,2.23337984085083,334.1412658691406,PlateletCount_Avg
56.0,144.19345092773438,21200.6015625,2.574882984161377,378.5821838378906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
143.0,592.2937622070312,26236.734375,4.141914367675781,183.47366333007812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
79.0,297.27191162109375,25910.28125,3.7629356384277344,327.9782409667969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
78.0,258.12921142578125,12943.984375,3.3093488216400146,165.94851684570312,MeanPlateletVolume_Max
120.0,651.9329223632812,42467.98046875,5.432774543762207,353.89984130859375,FirstVisitAge_div_CReactiveProtein_Min
