weight,total_gain,total_cover,gain,cover,feature
1.0,4.321325778961182,307.2607421875,4.321325778961182,307.2607421875,LymphocytesPercentage_Min_acute
1.0,4.581193923950195,463.352294921875,4.581193923950195,463.352294921875,LymphocytesPercentage_Min_preclinical
3.0,11.251493453979492,2529.58935546875,3.750497817993164,843.1964721679688,LymphocytesPercentage_Avg_preclinical
1.0,3.237722873687744,558.5316772460938,3.237722873687744,558.5316772460938,NeutrophilsPercentage_Max_acute
2.0,8.98556137084961,797.1966552734375,4.492780685424805,398.59832763671875,NeutrophilsPercentage_Min_acute
3.0,10.4462890625,1143.31494140625,3.4820964336395264,381.10498046875,NeutrophilsPercentage_Min_preclinical
1.0,2.851552963256836,704.4004516601562,2.851552963256836,704.4004516601562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.517733573913574,295.44305419921875,3.517733573913574,295.44305419921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,30.64471435546875,8781.68359375,3.40496826171875,975.7426147460938,PlateletCount_Max_acute
6.0,24.491018295288086,3846.72509765625,4.081836223602295,641.120849609375,PlateletCount_Avg_acute
9.0,41.24291229248047,9398.5908203125,4.582545757293701,1044.287841796875,PlateletCount_Max_preclinical
10.0,40.84526443481445,10709.2353515625,4.084526538848877,1070.923583984375,PlateletCount_Min_preclinical
15.0,76.54515075683594,16518.26953125,5.103010177612305,1101.218017578125,WhiteBloodCellCount_Max_acute
1.0,2.63531494140625,959.4028930664062,2.63531494140625,959.4028930664062,WhiteBloodCellCount_Min_acute
2.0,6.7275896072387695,2223.22998046875,3.3637948036193848,1111.614990234375,WhiteBloodCellCount_Avg_acute
1.0,5.991626262664795,230.62376403808594,5.991626262664795,230.62376403808594,WhiteBloodCellCount_Max_preclinical
2.0,10.962821960449219,498.00347900390625,5.481410980224609,249.00173950195312,WhiteBloodCellCount_Min_preclinical
1.0,4.223819732666016,922.5507202148438,4.223819732666016,922.5507202148438,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.755561113357544,489.174560546875,3.755561113357544,489.174560546875,MeanCorpuscularVolume_Max_acute
1.0,6.040103912353516,539.8969116210938,6.040103912353516,539.8969116210938,MeanCorpuscularVolume_Min_acute
1.0,2.873946189880371,987.37939453125,2.873946189880371,987.37939453125,MeanCorpuscularVolume_Max_preclinical
1.0,2.817991256713867,1015.2030029296875,2.817991256713867,1015.2030029296875,RedBloodCellCount_Max_acute
2.0,6.63675594329834,1983.4713134765625,3.31837797164917,991.7356567382812,RedBloodCellCount_Avg_acute
1.0,2.632732391357422,478.5903015136719,2.632732391357422,478.5903015136719,Hemoglobin_Min_acute
1.0,2.615817070007324,227.38197326660156,2.615817070007324,227.38197326660156,EosinophilsPercentage_Min_acute
1.0,2.4934582710266113,226.83494567871094,2.4934582710266113,226.83494567871094,BasophilsPercentage_Min_acute
1.0,6.146747589111328,887.3423461914062,6.146747589111328,887.3423461914062,AbsoluteNeutrophilCount_Max_acute
1.0,2.6320672035217285,1126.0101318359375,2.6320672035217285,1126.0101318359375,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.559873580932617,899.1727294921875,2.559873580932617,899.1727294921875,AbsoluteMonocyteCount_Avg_acute
1.0,4.358909606933594,678.20361328125,4.358909606933594,678.20361328125,AbsoluteMonocyteCount_Max_preclinical
2.0,6.525555610656738,1279.5596923828125,3.262777805328369,639.7798461914062,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.959101915359497,228.48968505859375,2.959101915359497,228.48968505859375,AbsoluteEosinophilCount_Min_acute
1.0,2.627248764038086,1036.4891357421875,2.627248764038086,1036.4891357421875,AbsoluteLymphocyteCount_Max_acute
1.0,7.046119213104248,226.83779907226562,7.046119213104248,226.83779907226562,AbsoluteLymphocyteCount_Avg_preclinical
5.0,19.73725128173828,4395.40966796875,3.9474501609802246,879.0819091796875,Plateletcrit_Max_acute
2.0,5.695528984069824,1476.1767578125,2.847764492034912,738.08837890625,Plateletcrit_Min_acute
1.0,4.096837043762207,374.0128173828125,4.096837043762207,374.0128173828125,Plateletcrit_Avg_acute
1.0,2.6855592727661133,564.1900024414062,2.6855592727661133,564.1900024414062,Plateletcrit_Max_preclinical
4.0,11.118233680725098,472.7171936035156,2.7795584201812744,118.1792984008789,RedCellDistributionWidth_Min_preclinical
1.0,2.7816591262817383,831.148193359375,2.7816591262817383,831.148193359375,RedCellDistributionWidth_Avg_preclinical
1.0,3.1124963760375977,1004.5087890625,3.1124963760375977,1004.5087890625,RedCellDistributionWidthCV_Min_preclinical
1.0,2.539046287536621,133.74183654785156,2.539046287536621,133.74183654785156,Nucleosome_Min_acute
