weight,total_gain,total_cover,gain,cover,feature
181.0,44583.0859375,9134.4140625,246.31539916992188,50.46637725830078,Gender
557.0,237774.5625,131746.21875,426.8843078613281,236.52821350097656,FirstVisitAge
12.0,10890.8173828125,458.06365966796875,907.568115234375,38.17197036743164,CIndU
403.0,175871.96875,28669.4453125,436.4068603515625,71.14006042480469,Hematocrit_Avg
224.0,103873.0234375,23789.5078125,463.7188415527344,106.20316314697266,Hematocrit_Max
165.0,125818.2265625,15375.072265625,762.5347290039062,93.18225860595703,Hematocrit_Min
140.0,29212.71484375,15866.0087890625,208.66224670410156,113.3286361694336,Hematocrit_Avg_acute
118.0,64462.12890625,25206.2109375,546.2892456054688,213.61195373535156,Hematocrit_Avg_chronic
351.0,112538.40625,69223.28125,320.62225341796875,197.2173309326172,LymphocytesPercentage_Avg
306.0,200300.984375,75802.7421875,654.578369140625,247.72137451171875,LymphocytesPercentage_Max
285.0,190110.03125,99147.40625,667.052734375,347.8856506347656,LymphocytesPercentage_Min
112.0,33355.0546875,27157.96484375,297.81298828125,242.48182678222656,LymphocytesPercentage_Avg_acute
127.0,186648.765625,66151.734375,1469.67529296875,520.8798217773438,LymphocytesPercentage_Avg_chronic
179.0,149941.71875,44984.8671875,837.6632080078125,251.31210327148438,NeutrophilsPercentage_Avg
157.0,185668.546875,30469.947265625,1182.6021728515625,194.0760955810547,NeutrophilsPercentage_Max
160.0,171024.546875,100763.390625,1068.9034423828125,629.7711791992188,NeutrophilsPercentage_Min
60.0,88834.7265625,18305.57421875,1480.5787353515625,305.0928955078125,NeutrophilsPercentage_Avg_acute
109.0,415017.875,85107.984375,3807.50341796875,780.8071899414062,NeutrophilsPercentage_Avg_chronic
252.0,181921.0625,75767.1875,721.9089965820312,300.6634521484375,MonocytesPercentage_Avg
168.0,137587.0,49430.56640625,818.97021484375,294.22955322265625,MonocytesPercentage_Max
193.0,228949.671875,96401.90625,1186.2677001953125,499.4917297363281,MonocytesPercentage_Min
90.0,34724.2421875,53158.37109375,385.8249206542969,590.6485595703125,MonocytesPercentage_Avg_acute
98.0,68939.0546875,127300.046875,703.459716796875,1298.9801025390625,MonocytesPercentage_Avg_chronic
215.0,183243.953125,26293.517578125,852.2974853515625,122.2954330444336,MeanCorpuscularHemoglobinConcentration_Avg
148.0,124804.6015625,19906.712890625,843.2743530273438,134.50482177734375,MeanCorpuscularHemoglobinConcentration_Max
146.0,256539.84375,33830.03515625,1757.1221923828125,231.7125701904297,MeanCorpuscularHemoglobinConcentration_Min
94.0,149333.828125,108775.7578125,1588.65771484375,1157.18896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
