weight,total_gain,total_cover,gain,cover,feature
40.0,379338.75,1215.92333984375,9483.46875,30.398082733154297,Gender
86.0,2141053.0,11319.5107421875,24895.96484375,131.62222290039062,FirstVisitAge
4.0,107517.40625,3988.880615234375,26879.3515625,997.2201538085938,CIndU
29.0,535854.625,1436.1671142578125,18477.74609375,49.52300262451172,Hematocrit_Max_acute
16.0,399748.75,16649.31640625,24984.296875,1040.582275390625,Hematocrit_Min_acute
9.0,271314.0,12057.1259765625,30146.0,1339.6806640625,Hematocrit_Avg_acute
18.0,330010.40625,8039.41845703125,18333.912109375,446.6343688964844,Hematocrit_Max_preclinical
6.0,314135.4375,422.5377197265625,52355.90625,70.4229507446289,Hematocrit_Min_preclinical
2.0,15030.8095703125,140.98220825195312,7515.40478515625,70.49110412597656,Hematocrit_Avg_preclinical
29.0,623336.1875,17985.26171875,21494.3515625,620.1814575195312,LymphocytesPercentage_Max_acute
28.0,937491.5,13754.37109375,33481.83984375,491.2275390625,LymphocytesPercentage_Min_acute
3.0,106284.984375,4136.9609375,35428.328125,1378.9869384765625,LymphocytesPercentage_Avg_acute
27.0,503989.0625,19896.23828125,18666.26171875,736.897705078125,LymphocytesPercentage_Max_preclinical
19.0,1272567.25,8494.412109375,66977.2265625,447.0743103027344,LymphocytesPercentage_Min_preclinical
1.0,15169.0625,100.6850357055664,15169.0625,100.6850357055664,LymphocytesPercentage_Avg_preclinical
3.0,32017.98828125,246.4345703125,10672.6630859375,82.14485931396484,NeutrophilsPercentage_Max_acute
15.0,6218270.0,16007.4501953125,414551.34375,1067.163330078125,NeutrophilsPercentage_Min_acute
7.0,385243.5625,12339.017578125,55034.79296875,1762.716796875,NeutrophilsPercentage_Avg_acute
6.0,300125.03125,721.3026733398438,50020.83984375,120.21710968017578,NeutrophilsPercentage_Max_preclinical
9.0,750180.5,6953.59912109375,83353.390625,772.6221313476562,NeutrophilsPercentage_Min_preclinical
6.0,380381.03125,20754.779296875,63396.83984375,3459.1298828125,NeutrophilsPercentage_Avg_preclinical
14.0,221980.078125,10877.11328125,15855.7197265625,776.9366455078125,MonocytesPercentage_Max_acute
7.0,178758.234375,16502.8828125,25536.890625,2357.5546875,MonocytesPercentage_Min_acute
