weight,total_gain,total_cover,gain,cover,feature
98.0,1889081.875,14995.9580078125,19276.345703125,153.0199737548828,index
18.0,2180885.0,897.0485229492188,121160.28125,49.836029052734375,Gender
42.0,3526005.0,8491.7001953125,83952.5,202.18333435058594,FirstVisitAge
1.0,19.823776245117188,21.15273094177246,19.823776245117188,21.15273094177246,CIndU
22.0,902306.75,1250.2659912109375,41013.94140625,56.83027267456055,Hematocrit_Avg_acute
29.0,407343.03125,1765.388427734375,14046.3115234375,60.87546157836914,Hematocrit_Max_acute
38.0,27910500.0,9783.4384765625,734486.8125,257.4588928222656,Hematocrit_Min_acute
38.0,87219.1484375,3001.230224609375,2295.24072265625,78.97974395751953,Hematocrit_Avg_chronic
65.0,384318.75,17256.943359375,5912.59619140625,265.4914245605469,Hematocrit_Max_chronic
27.0,214861.71875,1932.6688232421875,7957.84130859375,71.58032989501953,Hematocrit_Min_chronic
77.0,3601174.5,14006.6943359375,46768.5,181.90512084960938,LymphocytesPercentage_Avg_acute
37.0,1615314.875,3281.337890625,43657.16015625,88.68480682373047,LymphocytesPercentage_Max_acute
53.0,210273.046875,15603.451171875,3967.416015625,294.40472412109375,LymphocytesPercentage_Min_acute
61.0,2498504.0,12485.8271484375,40959.08203125,204.68568420410156,LymphocytesPercentage_Avg_chronic
40.0,7179705.5,3156.25732421875,179492.640625,78.90643310546875,LymphocytesPercentage_Max_chronic
48.0,2024749.375,12582.3818359375,42182.27734375,262.1329650878906,LymphocytesPercentage_Min_chronic
38.0,2184369.5,9393.40234375,57483.40625,247.19479370117188,NeutrophilsPercentage_Avg_acute
38.0,484213.4375,7289.142578125,12742.458984375,191.8195343017578,NeutrophilsPercentage_Max_acute
26.0,1099998.0,1687.47705078125,42307.6171875,64.90296173095703,NeutrophilsPercentage_Min_acute
25.0,1271775.25,4749.33203125,50871.01171875,189.97328186035156,NeutrophilsPercentage_Avg_chronic
24.0,3972418.75,3656.075439453125,165517.453125,152.3364715576172,NeutrophilsPercentage_Max_chronic
30.0,74160.015625,5721.640625,2472.00048828125,190.7213592529297,NeutrophilsPercentage_Min_chronic
32.0,4700829.0,3881.552001953125,146900.90625,121.29850006103516,MonocytesPercentage_Avg_acute
36.0,2713261.75,7720.69873046875,75368.3828125,214.46385192871094,MonocytesPercentage_Max_acute
22.0,6123025.5,2782.313720703125,278319.34375,126.46880340576172,MonocytesPercentage_Min_acute
45.0,1039551.9375,6564.3115234375,23101.154296875,145.87359619140625,MonocytesPercentage_Avg_chronic
25.0,164474.5,4345.44482421875,6578.97998046875,173.8177947998047,MonocytesPercentage_Max_chronic
37.0,694477.75,5617.06201171875,18769.66796875,151.81248474121094,MonocytesPercentage_Min_chronic
41.0,3753359.0,10471.2734375,91545.34375,255.39691162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,3084919.0,10026.12890625,83376.1875,270.9764709472656,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,1895802.25,14957.857421875,41213.09375,325.1708068847656,MeanCorpuscularHemoglobinConcentration_Min_acute
70.0,2103046.0,29405.125,30043.513671875,420.0732116699219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,1014502.125,9980.447265625,29838.296875,293.5425720214844,MeanCorpuscularHemoglobinConcentration_Max_chronic
49.0,2500898.25,19975.9375,51038.73828125,407.67218017578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,2668745.5,2368.893798828125,98842.4296875,87.73680877685547,PlateletCount_Avg_acute
31.0,3241711.5,5368.1435546875,104571.3359375,173.16592407226562,PlateletCount_Max_acute
32.0,1121105.625,4824.55908203125,35034.55078125,150.76747131347656,PlateletCount_Min_acute
55.0,903707.0625,19022.205078125,16431.037109375,345.8582763671875,PlateletCount_Avg_chronic
68.0,3637546.5,23636.759765625,53493.33203125,347.5993957519531,PlateletCount_Max_chronic
45.0,2132776.25,13648.1025390625,47395.02734375,303.2911682128906,PlateletCount_Min_chronic
38.0,13910001.0,8355.318359375,366052.65625,219.87680053710938,WhiteBloodCellCount_Avg_acute
23.0,4504511.0,4030.583251953125,195848.296875,175.2427520751953,WhiteBloodCellCount_Max_acute
48.0,2279659.25,6599.39013671875,47492.90234375,137.48728942871094,WhiteBloodCellCount_Min_acute
22.0,319783.71875,3375.80859375,14535.6240234375,153.4458465576172,WhiteBloodCellCount_Avg_chronic
26.0,64612.26953125,4243.71142578125,2485.08740234375,163.21966552734375,WhiteBloodCellCount_Max_chronic
6.0,106569.3359375,1026.974609375,17761.556640625,171.1624298095703,WhiteBloodCellCount_Min_chronic
30.0,352617.875,4085.091552734375,11753.9287109375,136.1697235107422,MeanCorpuscularHemoglobin_Avg_acute
17.0,33605.09375,1797.0875244140625,1976.770263671875,105.71102905273438,MeanCorpuscularHemoglobin_Max_acute
22.0,140816.78125,2584.945068359375,6400.7626953125,117.49750518798828,MeanCorpuscularHemoglobin_Min_acute
25.0,1318011.25,5386.45556640625,52720.44921875,215.45822143554688,MeanCorpuscularHemoglobin_Avg_chronic
45.0,566038.875,14514.521484375,12578.6416015625,322.544921875,MeanCorpuscularHemoglobin_Max_chronic
19.0,357887.96875,5783.9228515625,18836.208984375,304.4169921875,MeanCorpuscularHemoglobin_Min_chronic
43.0,5566286.0,10107.466796875,129448.5078125,235.057373046875,MeanCorpuscularVolume_Avg_acute
35.0,12116674.0,7443.1806640625,346190.6875,212.6623077392578,MeanCorpuscularVolume_Max_acute
33.0,544698.8125,4117.79345703125,16506.025390625,124.7816162109375,MeanCorpuscularVolume_Min_acute
18.0,610324.25,3854.19775390625,33906.90234375,214.12210083007812,MeanCorpuscularVolume_Avg_chronic
