weight,total_gain,total_cover,gain,cover,feature
7.0,10.542622566223145,308.3141784667969,1.5060889720916748,44.044883728027344,FirstVisitAge
3.0,8.57559585571289,90.49040985107422,2.858531951904297,30.163469314575195,Gender
21.0,64.1865234375,6288.18017578125,3.0565011501312256,299.4371643066406,Hematocrit_Avg
7.0,19.836870193481445,420.8446960449219,2.833838701248169,60.120670318603516,LymphocytesPercentage_Avg
17.0,30.921146392822266,849.6273193359375,1.818890929222107,49.97807693481445,FirstVisitAge_div_NeutrophilsPercentage_Max
25.0,170.44943237304688,22375.361328125,6.817977428436279,895.0144653320312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,1522.0203857421875,67963.09375,44.76530456542969,1998.91455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,131.06683349609375,11084.984375,3.97172212600708,335.90863037109375,MeanCorpuscularHemoglobinConcentration_Avg
20.0,72.16712951660156,1540.5037841796875,3.608356475830078,77.02519226074219,MonocytesPercentage_Avg
54.0,174.0726776123047,14426.806640625,3.2235682010650635,267.1630859375,MeanPlateletVolume_Avg
20.0,41.05028533935547,1596.3380126953125,2.0525143146514893,79.81690216064453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,28.45556640625,1662.639892578125,4.742594242095947,277.1066589355469,TotalThyroxine_Avg
33.0,59.318450927734375,9780.5556640625,1.797528862953186,296.3804626464844,MeanCorpuscularHemoglobin_Avg
26.0,98.40505981445312,30621.240234375,3.7848100662231445,1177.739990234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.2922325134277344,70.53118896484375,0.6461162567138672,35.265594482421875,ThyroidStimulatingHormone_Avg
24.0,50.079917907714844,2426.388916015625,2.086663246154785,101.09954071044922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,177.98587036132812,1533.9141845703125,13.691221237182617,117.99340057373047,ImmunoglobulinE_Avg
16.0,31.902238845825195,3926.627685546875,1.9938899278640747,245.4142303466797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,15.143495559692383,686.1768798828125,1.3766814470291138,62.37971496582031,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,7.649341583251953,459.4132385253906,1.5298683643341064,91.88264465332031,RedCellDistributionWidthCV_Avg
36.0,107.476806640625,6388.01513671875,2.985466957092285,177.4448699951172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,31.553382873535156,2055.876953125,2.8684892654418945,186.8979034423828,Hematocrit_Max
7.0,7.146934509277344,472.0186767578125,1.0209906101226807,67.43123626708984,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,50.33477783203125,1594.5279541015625,2.5167388916015625,79.72639465332031,LymphocytesPercentage_Max
7.0,6.848354339599609,542.4996337890625,0.9783363342285156,77.49994659423828,Hematocrit_Min
15.0,25.60399627685547,972.36767578125,1.7069331407546997,64.82450866699219,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,7.524152755737305,227.65509033203125,1.5048305988311768,45.5310173034668,FirstVisitAge_div_LymphocytesPercentage_Max
39.0,254.0174560546875,36837.2109375,6.513267993927002,944.5438842773438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,16.743976593017578,4530.5771484375,1.116265058517456,302.0384826660156,MeanCorpuscularVolume_Max
11.0,32.22846221923828,1373.4495849609375,2.9298601150512695,124.85905456542969,MonocytesPercentage_Max
14.0,105.94633483886719,1823.7786865234375,7.567595481872559,130.26991271972656,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,27.24873161315918,1400.1168212890625,3.027636766433716,155.56854248046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,31.750307083129883,4675.318359375,1.7639060020446777,259.7398986816406,MeanPlateletVolume_Min
25.0,95.5090560913086,1784.462158203125,3.8203623294830322,71.37848663330078,FirstVisitAge_div_PlateletCount_Max
8.0,11.342845916748047,1301.600830078125,1.4178557395935059,162.70010375976562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,67.44309997558594,7666.029296875,3.211576223373413,365.04901123046875,MeanCorpuscularHemoglobinConcentration_Min
7.0,10.206085205078125,804.5572509765625,1.4580122232437134,114.93675231933594,MeanCorpuscularVolume_Avg
17.0,38.513031005859375,4317.7958984375,2.265472412109375,253.9879913330078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,20.98580551147461,802.9519653320312,2.0985805988311768,80.29519653320312,FirstVisitAge_div_EosinophilsPercentage_Max
75.0,3682.979248046875,169637.875,49.106388092041016,2261.83837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,34.61370849609375,1304.328857421875,3.4613709449768066,130.43289184570312,FirstVisitAge_div_PlateletCount_Min
16.0,56.824615478515625,9627.2822265625,3.5515384674072266,601.7051391601562,LymphocytesPercentage_Min
17.0,30.965295791625977,3360.692138671875,1.8214880228042603,197.68777465820312,PlateletCount_Avg
9.0,13.538843154907227,348.0426940917969,1.5043158531188965,38.671409606933594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,25.967693328857422,519.1240844726562,3.2459616661071777,64.89051055908203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
31.0,110.85723114013672,3750.587646484375,3.5760397911071777,120.98670196533203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,37.06010437011719,1944.0137939453125,3.369100332260132,176.72853088378906,MeanPlateletVolume_Max
25.0,395.35150146484375,10504.7890625,15.81406021118164,420.1915588378906,FirstVisitAge_div_CReactiveProtein_Min
3.0,14.333831787109375,334.092041015625,4.777944087982178,111.364013671875,RyeGrass_Avg
35.0,262.3800048828125,12057.7001953125,7.4965715408325195,344.5057067871094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,61.913787841796875,4493.94287109375,6.87930965423584,499.3269958496094,ProthrombinTime_Avg
13.0,43.10963821411133,724.4619140625,3.3161261081695557,55.727840423583984,FirstVisitAge_div_PlateletCount_Avg
11.0,23.280319213867188,672.2214965820312,2.1163926124572754,61.111045837402344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,331.1273498535156,78743.2578125,7.3583855628967285,1749.8502197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,13.898624420166016,2035.9716796875,3.474656105041504,508.992919921875,Total25HydroxyVitaminD_Avg
26.0,69.76194763183594,8221.2626953125,2.6831517219543457,316.2024230957031,RedBloodCellCount_Avg
15.0,47.10877990722656,1945.8463134765625,3.140585422515869,129.72308349609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,27.38399887084961,2090.96826171875,3.042666435241699,232.32980346679688,PlateletDistributionWidth_Avg
19.0,49.46295928955078,6997.72705078125,2.603313684463501,368.3014221191406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
29.0,109.18081665039062,5845.20556640625,3.7648558616638184,201.55880737304688,Hemoglobin_Avg
17.0,36.016361236572266,3182.48779296875,2.1186094284057617,187.20516967773438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,23.99276351928711,1482.2939453125,2.665862560272217,164.69932556152344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,19.02835464477539,991.0391235351562,2.718336343765259,141.57701110839844,AbsoluteLymphocyteCount_Avg
12.0,81.69806671142578,972.415771484375,6.808172225952148,81.0346450805664,EosinophilCountAbsolute_Avg
5.0,3.325389862060547,376.0504150390625,0.6650779843330383,75.2100830078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
