weight,total_gain,total_cover,gain,cover,feature
31.0,2526592.75,574.4989624023438,81502.9921875,18.532224655151367,Gender
80.0,12198634.0,18492.9296875,152482.921875,231.16162109375,FirstVisitAge
2.0,297714.6875,84.88007354736328,148857.34375,42.44003677368164,CIndU
52.0,7216432.5,2295.79345703125,138777.546875,44.14987564086914,Hematocrit_Avg
40.0,19899026.0,2530.83544921875,497475.65625,63.2708854675293,Hematocrit_Max
29.0,10086911.0,1889.7108154296875,347824.53125,65.16244506835938,Hematocrit_Min
23.0,2642620.25,794.3170166015625,114896.53125,34.5355224609375,Hematocrit_Avg_acute
24.0,13253794.0,16816.162109375,552241.4375,700.6734008789062,Hematocrit_Avg_chronic
38.0,16172288.0,5202.63232421875,425586.53125,136.911376953125,LymphocytesPercentage_Avg
32.0,12199602.0,7082.61865234375,381237.5625,221.3318328857422,LymphocytesPercentage_Max
33.0,21367302.0,8422.205078125,647494.0,255.2183380126953,LymphocytesPercentage_Min
7.0,5111718.5,5281.76123046875,730245.5,754.5372924804688,LymphocytesPercentage_Avg_acute
14.0,14444829.0,8437.16015625,1031773.5,602.654296875,LymphocytesPercentage_Avg_chronic
27.0,17750804.0,10803.42578125,657437.1875,400.12689208984375,NeutrophilsPercentage_Avg
11.0,9521908.0,6625.63134765625,865628.0,602.3301391601562,NeutrophilsPercentage_Max
18.0,10346775.0,32493.91015625,574820.8125,1805.21728515625,NeutrophilsPercentage_Min
5.0,13277208.0,3484.22265625,2655441.5,696.8445434570312,NeutrophilsPercentage_Avg_acute
20.0,68213216.0,37783.6640625,3410660.75,1889.1832275390625,NeutrophilsPercentage_Avg_chronic
30.0,20473812.0,7103.04638671875,682460.375,236.76821899414062,MonocytesPercentage_Avg
19.0,11571508.0,4361.7958984375,609026.75,229.56820678710938,MonocytesPercentage_Max
36.0,32517818.0,25673.95703125,903272.75,713.1654663085938,MonocytesPercentage_Min
6.0,6647826.5,3864.907470703125,1107971.125,644.1512451171875,MonocytesPercentage_Avg_acute
28.0,19243030.0,87738.09375,687251.0625,3133.50341796875,MonocytesPercentage_Avg_chronic
11.0,2617966.25,658.2446899414062,237996.9375,59.84042739868164,MeanCorpuscularHemoglobinConcentration_Avg
13.0,6283378.5,7768.603515625,483336.8125,597.5848999023438,MeanCorpuscularHemoglobinConcentration_Max
