weight,total_gain,total_cover,gain,cover,feature
1381.0,3016.754638671875,167720.25,2.1844711303710938,121.44841003417969,FirstVisitAge
315.0,427.6371154785156,19180.654296875,1.357578158378601,60.89096450805664,Gender
1361.0,3313.91943359375,245388.046875,2.434915065765381,180.29981994628906,Hematocrit_Avg
1438.0,2881.181884765625,267892.28125,2.003603458404541,186.2950439453125,LymphocytesPercentage_Avg
1452.0,3717.576904296875,300157.59375,2.560314655303955,206.72010803222656,FirstVisitAge_div_NeutrophilsPercentage_Max
1713.0,12561.8388671875,822804.5,7.3332390785217285,480.32952880859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1716.0,8889.8916015625,919376.1875,5.18058967590332,535.7670288085938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1383.0,3064.78271484375,278107.84375,2.2160396575927734,201.09027099609375,MeanCorpuscularHemoglobinConcentration_Avg
1073.0,2253.887939453125,136478.015625,2.100548028945923,127.19293212890625,MonocytesPercentage_Avg
1576.0,4030.228759765625,268300.34375,2.5572516918182373,170.2413330078125,MeanPlateletVolume_Avg
950.0,2373.11328125,159445.015625,2.498013973236084,167.83685302734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
997.0,3325.167724609375,464698.1875,3.3351731300354004,466.0964660644531,TotalThyroxine_Avg
1518.0,4087.3896484375,439872.5,2.692615032196045,289.7710876464844,MeanCorpuscularHemoglobin_Avg
1432.0,4990.435546875,531563.6875,3.484941005706787,371.2037048339844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
475.0,1733.7491455078125,191214.9375,3.649998188018799,402.5577697753906,ThyroidStimulatingHormone_Avg
1496.0,3163.737548828125,433667.8125,2.114797830581665,289.8848876953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
840.0,1632.1807861328125,157973.4375,1.9430723190307617,188.06361389160156,ImmunoglobulinE_Avg
1025.0,5216.09521484375,370854.3125,5.088873386383057,361.80908203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
939.0,2335.912841796875,178744.015625,2.4876601696014404,190.355712890625,EosinophilsPercentage_Avg_div_FirstVisitAge
1197.0,2689.53125,234471.25,2.2468931674957275,195.88241577148438,RedCellDistributionWidthCV_Avg
286.0,1069.3646240234375,109761.984375,3.739037036895752,383.7831726074219,EggWhite_Avg
1409.0,4702.8486328125,406978.25,3.3377208709716797,288.8419189453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
176.0,650.69189453125,75852.0859375,3.697113037109375,430.9777526855469,DogDander_Avg
840.0,2517.307373046875,225982.859375,2.9967944622039795,269.0272216796875,Hematocrit_Max
1162.0,3283.8271484375,299374.53125,2.8260130882263184,257.6372985839844,FirstVisitAge_div_BasophilsPercentage_Avg
1261.0,3689.026123046875,481761.8125,2.9254767894744873,382.04742431640625,LymphocytesPercentage_Max
538.0,1512.1865234375,172987.875,2.810755729675293,321.5387878417969,Hematocrit_Min
1480.0,4043.392333984375,357712.5625,2.7320218086242676,241.6976776123047,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
739.0,1900.330322265625,191095.71875,2.571488857269287,258.5869140625,FirstVisitAge_div_LymphocytesPercentage_Max
919.0,2985.330810546875,382331.40625,3.248455762863159,416.0298156738281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1192.0,2990.630126953125,254189.03125,2.508917808532715,213.24583435058594,MeanCorpuscularVolume_Max
661.0,1684.945556640625,111405.671875,2.5490856170654297,168.54110717773438,MonocytesPercentage_Max
821.0,2183.565185546875,200785.28125,2.6596407890319824,244.56185913085938,WhiteBloodCellCount_Max_div_FirstVisitAge
1026.0,2845.167724609375,304278.84375,2.7730679512023926,296.5680847167969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1125.0,3025.579345703125,271536.53125,2.689403772354126,241.3657989501953,MeanPlateletVolume_Min
1037.0,3253.86669921875,235801.171875,3.1377692222595215,227.3878173828125,FirstVisitAge_div_PlateletCount_Max
1012.0,2532.856689453125,212211.109375,2.5028228759765625,209.6947784423828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
705.0,2052.033935546875,170434.9375,2.910686492919922,241.75167846679688,MeanCorpuscularHemoglobinConcentration_Min
