weight,total_gain,total_cover,gain,cover,feature
75.0,873727.3125,13003.1708984375,11649.697265625,173.3756103515625,index
9.0,1335558.625,422.593994140625,148395.40625,46.95488739013672,Gender
42.0,11444995.0,3225.406494140625,272499.875,76.79539489746094,FirstVisitAge
1.0,2023.890625,48.80490493774414,2023.890625,48.80490493774414,CIndU
25.0,2581562.75,890.5585327148438,103262.5078125,35.62234115600586,Hematocrit_Avg_acute
16.0,376999.1875,958.7098999023438,23562.44921875,59.919368743896484,Hematocrit_Max_acute
28.0,77886144.0,6320.74169921875,2781648.0,225.7407684326172,Hematocrit_Min_acute
21.0,5164863.0,2086.2099609375,245945.859375,99.34333038330078,Hematocrit_Avg_chronic
28.0,3641115.25,6814.19873046875,130039.828125,243.36424255371094,Hematocrit_Max_chronic
24.0,3959088.75,1708.3306884765625,164962.03125,71.1804428100586,Hematocrit_Min_chronic
79.0,13792304.0,14642.0634765625,174586.125,185.3425750732422,LymphocytesPercentage_Avg_acute
38.0,376164.25,8779.759765625,9899.0595703125,231.0463104248047,LymphocytesPercentage_Max_acute
35.0,1299581.5,5232.33544921875,37130.8984375,149.49530029296875,LymphocytesPercentage_Min_acute
65.0,16432518.0,8341.029296875,252807.96875,128.3235321044922,LymphocytesPercentage_Avg_chronic
26.0,13352052.0,1867.223388671875,513540.46875,71.8162841796875,LymphocytesPercentage_Max_chronic
29.0,5266196.5,4929.35302734375,181592.984375,169.97769165039062,LymphocytesPercentage_Min_chronic
27.0,1864045.0,3946.948486328125,69038.703125,146.1832733154297,NeutrophilsPercentage_Avg_acute
28.0,78993.109375,6279.09765625,2821.182373046875,224.2534942626953,NeutrophilsPercentage_Max_acute
21.0,1439118.25,6405.12451171875,68529.4375,305.00592041015625,NeutrophilsPercentage_Min_acute
36.0,1847392.5,4683.640625,51316.45703125,130.10113525390625,NeutrophilsPercentage_Avg_chronic
21.0,7420954.0,1964.5367431640625,353378.75,93.54936981201172,NeutrophilsPercentage_Max_chronic
28.0,330668.25,3359.326416015625,11809.580078125,119.97594451904297,NeutrophilsPercentage_Min_chronic
14.0,14666779.0,1862.7835693359375,1047627.0625,133.05596923828125,MonocytesPercentage_Avg_acute
