weight,total_gain,total_cover,gain,cover,feature
11.0,1251063.5,384.4254150390625,113733.046875,34.9477653503418,Gender
39.0,8068518.0,9618.0341796875,206885.078125,246.6162567138672,FirstVisitAge
1.0,489433.9375,22.178592681884766,489433.9375,22.178592681884766,CIndU
19.0,2798728.5,1347.60986328125,147301.5,70.92683410644531,Hematocrit_Avg
20.0,17054334.0,6616.52392578125,852716.6875,330.8262023925781,Hematocrit_Max
16.0,12058139.0,1244.5068359375,753633.6875,77.78167724609375,Hematocrit_Min
5.0,1246385.375,335.68731689453125,249277.078125,67.13746643066406,Hematocrit_Avg_acute
20.0,9397325.0,8605.8837890625,469866.25,430.294189453125,Hematocrit_Avg_chronic
29.0,13597954.0,2298.04931640625,468894.96875,79.24308013916016,LymphocytesPercentage_Avg
21.0,9529466.0,2919.1181640625,453784.09375,139.00563049316406,LymphocytesPercentage_Max
29.0,13993413.0,7743.24658203125,482531.46875,267.0085144042969,LymphocytesPercentage_Min
10.0,4774843.5,4667.05078125,477484.34375,466.705078125,LymphocytesPercentage_Avg_acute
24.0,22333330.0,8765.087890625,930555.4375,365.2120056152344,LymphocytesPercentage_Avg_chronic
23.0,15723908.0,13381.9296875,683648.1875,581.8230590820312,NeutrophilsPercentage_Avg
13.0,6505735.0,5653.3359375,500441.15625,434.87200927734375,NeutrophilsPercentage_Max
21.0,22140422.0,47080.98828125,1054305.75,2241.951904296875,NeutrophilsPercentage_Min
9.0,13344649.0,4952.19091796875,1482738.75,550.243408203125,NeutrophilsPercentage_Avg_acute
23.0,72170952.0,35912.52734375,3137867.5,1561.4141845703125,NeutrophilsPercentage_Avg_chronic
35.0,27816842.0,14014.3251953125,794766.9375,400.4093017578125,MonocytesPercentage_Avg
11.0,5764885.0,2404.201904296875,524080.46875,218.56381225585938,MonocytesPercentage_Max
40.0,33712112.0,43754.6953125,842802.8125,1093.867431640625,MonocytesPercentage_Min
9.0,10853190.0,8080.5888671875,1205910.0,897.8432006835938,MonocytesPercentage_Avg_acute
24.0,17283416.0,79564.6328125,720142.3125,3315.193115234375,MonocytesPercentage_Avg_chronic
12.0,4132431.0,712.615478515625,344369.25,59.38462448120117,MeanCorpuscularHemoglobinConcentration_Avg
8.0,2699700.75,1297.89404296875,337462.59375,162.23675537109375,MeanCorpuscularHemoglobinConcentration_Max
16.0,13400765.0,7107.5703125,837547.8125,444.22314453125,MeanCorpuscularHemoglobinConcentration_Min
14.0,44210892.0,49870.59765625,3157920.75,3562.185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,175625840.0,115165.9375,4621732.5,3030.6826171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,13065820.0,7070.439453125,653291.0,353.52197265625,PlateletCount_Avg
10.0,5823719.0,11318.6171875,582371.875,1131.8616943359375,PlateletCount_Max
11.0,5843271.0,6195.376953125,531206.4375,563.216064453125,PlateletCount_Min
11.0,26828066.0,9346.630859375,2438915.0,849.6937255859375,PlateletCount_Avg_acute
35.0,40219260.0,82280.25,1149121.75,2350.8642578125,PlateletCount_Avg_chronic
21.0,19827136.0,14671.7060546875,944149.3125,698.6526489257812,WhiteBloodCellCount_Avg
12.0,9399833.0,27165.6328125,783319.4375,2263.802734375,WhiteBloodCellCount_Max
13.0,10255365.0,7839.740234375,788874.25,603.0569458007812,WhiteBloodCellCount_Min
7.0,3567656.0,2310.3603515625,509665.15625,330.0514831542969,WhiteBloodCellCount_Avg_acute
6.0,3774536.25,1361.5745849609375,629089.375,226.92909240722656,WhiteBloodCellCount_Avg_chronic
25.0,16536855.0,8853.6220703125,661474.1875,354.1448974609375,MeanCorpuscularHemoglobin_Avg
11.0,15162403.0,2774.932373046875,1378400.25,252.26658630371094,MeanCorpuscularHemoglobin_Max
8.0,8804636.0,3370.71484375,1100579.5,421.33935546875,MeanCorpuscularHemoglobin_Min
