weight,total_gain,total_cover,gain,cover,feature
24.0,5306639.0,76503.3515625,221109.953125,3187.6396484375,FirstVisitAge
5.0,768665.375,454.1800537109375,153733.078125,90.83601379394531,Gender
20.0,4515027.5,27011.421875,225751.375,1350.571044921875,Hematocrit_Avg
43.0,6108400.0,129151.8359375,142055.8125,3003.531005859375,LymphocytesPercentage_Avg
59.0,11213743.0,191734.4375,190063.4375,3249.736328125,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,16725536.0,94635.5234375,597340.5625,3379.840087890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,34719348.0,210345.296875,609111.375,3690.268310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
63.0,10991191.0,254062.765625,174463.34375,4032.742431640625,MeanCorpuscularHemoglobinConcentration_Avg
41.0,4887741.0,119483.9140625,119213.1953125,2914.24169921875,MonocytesPercentage_Avg
42.0,5733140.5,150412.109375,136503.34375,3581.24072265625,MeanPlateletVolume_Avg
57.0,15404498.0,229107.453125,270254.34375,4019.428955078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
86.0,29172314.0,343751.5,339212.96875,3997.1103515625,TotalThyroxine_Avg
67.0,19050856.0,200080.125,284341.125,2986.2705078125,MeanCorpuscularHemoglobin_Avg
70.0,19465872.0,148445.765625,278083.875,2120.65380859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
55.0,14655852.0,255466.828125,266470.03125,4644.8515625,ThyroidStimulatingHormone_Avg
78.0,15492467.0,278797.375,198621.375,3574.325439453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,6288633.0,98502.390625,196519.78125,3078.19970703125,ImmunoglobulinE_Avg
46.0,9439601.0,192695.65625,205208.71875,4189.0361328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,5081455.0,21980.76171875,282303.0625,1221.1534423828125,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,3762184.75,70957.5859375,179151.65625,3378.9326171875,RedCellDistributionWidthCV_Avg
38.0,13393811.0,143191.65625,352468.71875,3768.201416015625,EggWhite_Avg
61.0,21058286.0,166884.015625,345217.8125,2735.803466796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,8183571.5,176671.625,209835.171875,4530.04150390625,DogDander_Avg
37.0,9209650.0,169054.46875,248909.453125,4569.03955078125,Hematocrit_Max
80.0,15014454.0,330502.09375,187680.671875,4131.2763671875,FirstVisitAge_div_BasophilsPercentage_Avg
