weight,total_gain,total_cover,gain,cover,feature
9.0,76.44515228271484,319.9424743652344,8.493906021118164,35.549163818359375,Gender
1.0,5.571775913238525,31.94449806213379,5.571775913238525,31.94449806213379,FirstVisitAge
15.0,339.42803955078125,2859.977294921875,22.628536224365234,190.66514587402344,Hematocrit_Avg
9.0,66.91297149658203,415.71575927734375,7.434774398803711,46.19063949584961,Hematocrit_Max
6.0,167.01104736328125,1375.2176513671875,27.835174560546875,229.20294189453125,Hematocrit_Min
10.0,72.88004302978516,495.2978210449219,7.288004398345947,49.529781341552734,LymphocytesPercentage_Avg
18.0,245.64752197265625,774.1832885742188,13.64708423614502,43.01018142700195,LymphocytesPercentage_Max
24.0,247.59805297851562,1246.8946533203125,10.316585540771484,51.95394515991211,LymphocytesPercentage_Min
11.0,98.41010284423828,632.7028198242188,8.946372985839844,57.518436431884766,NeutrophilsPercentage_Avg
29.0,402.57757568359375,14827.8505859375,13.881985664367676,511.3052062988281,NeutrophilsPercentage_Max
9.0,53.8370361328125,1124.950439453125,5.981893062591553,124.99449157714844,NeutrophilsPercentage_Min
2.0,14.652358055114746,64.39825439453125,7.326179027557373,32.199127197265625,MonocytesPercentage_Avg
16.0,186.69161987304688,667.2666015625,11.66822624206543,41.70416259765625,MonocytesPercentage_Max
4.0,17.74099349975586,268.5071716308594,4.435248374938965,67.12679290771484,MonocytesPercentage_Min
16.0,127.52814483642578,1002.189453125,7.970509052276611,62.6368408203125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,119.61282348632812,844.3475952148438,10.873892784118652,76.75887298583984,MeanCorpuscularHemoglobinConcentration_Max
13.0,50.90708541870117,1429.461181640625,3.9159295558929443,109.95854949951172,MeanCorpuscularHemoglobinConcentration_Min
9.0,60.013458251953125,1507.50390625,6.668161869049072,167.50042724609375,PlateletCount_Avg
16.0,101.6532974243164,570.29443359375,6.353331089019775,35.643402099609375,PlateletCount_Max
19.0,133.8787384033203,932.0670166015625,7.0462493896484375,49.05615997314453,PlateletCount_Min
14.0,177.59634399414062,7876.6416015625,12.685453414916992,562.6172485351562,WhiteBloodCellCount_Avg
14.0,229.04652404785156,8079.5703125,16.36046600341797,577.1121826171875,WhiteBloodCellCount_Max
6.0,31.933273315429688,177.50961303710938,5.322212219238281,29.584936141967773,WhiteBloodCellCount_Min
21.0,93.01831817626953,1601.851806640625,4.429443836212158,76.27865600585938,MeanCorpuscularHemoglobin_Avg
7.0,26.039506912231445,225.3512420654297,3.7199294567108154,32.19303512573242,MeanCorpuscularHemoglobin_Max
5.0,51.87847900390625,166.49322509765625,10.375696182250977,33.29864501953125,MeanCorpuscularHemoglobin_Min
9.0,68.4489517211914,2472.446533203125,7.605439186096191,274.7162780761719,MeanCorpuscularVolume_Avg
13.0,107.5786361694336,5400.11474609375,8.275279998779297,415.3934326171875,MeanCorpuscularVolume_Max
9.0,30.48863410949707,434.8260498046875,3.3876259326934814,48.31400680541992,MeanCorpuscularVolume_Min
2.0,13.817691802978516,673.1224365234375,6.908845901489258,336.56121826171875,RedBloodCellCount_Avg
2.0,16.730085372924805,52.103851318359375,8.365042686462402,26.051925659179688,RedBloodCellCount_Max
7.0,39.28221893310547,231.3120880126953,5.611745357513428,33.04458236694336,RedBloodCellCount_Min
10.0,39.313541412353516,971.1395874023438,3.93135404586792,97.11396026611328,Hemoglobin_Avg
5.0,42.67726135253906,154.07676696777344,8.535451889038086,30.815353393554688,Hemoglobin_Max
8.0,52.63249588012695,798.4022827148438,6.579061985015869,99.80028533935547,Hemoglobin_Min
27.0,6256.0009765625,19182.314453125,231.7037353515625,710.4561157226562,EosinophilsPercentage_Avg
4.0,151.29067993164062,2135.907958984375,37.822669982910156,533.9769897460938,EosinophilsPercentage_Max
6.0,962.5247802734375,3360.05859375,160.42079162597656,560.009765625,EosinophilsPercentage_Min
8.0,62.06605529785156,1936.3111572265625,7.758256912231445,242.0388946533203,BasophilsPercentage_Avg
4.0,32.327606201171875,294.32159423828125,8.081901550292969,73.58039855957031,BasophilsPercentage_Max
1.0,4.0445556640625,125.06690216064453,4.0445556640625,125.06690216064453,BasophilsPercentage_Min
6.0,112.61579895019531,141.62841796875,18.76930046081543,23.604736328125,AbsoluteNeutrophilCount_Avg
29.0,791.5319213867188,5489.34130859375,27.294204711914062,189.28762817382812,AbsoluteNeutrophilCount_Max
18.0,117.86549377441406,509.0330505371094,6.5480828285217285,28.279613494873047,AbsoluteNeutrophilCount_Min
8.0,45.96318817138672,277.8385314941406,5.74539852142334,34.72981643676758,AbsoluteMonocyteCount_Avg
12.0,101.87767028808594,737.9095458984375,8.489806175231934,61.492462158203125,AbsoluteMonocyteCount_Max
8.0,37.199790954589844,290.3600769042969,4.6499738693237305,36.29500961303711,AbsoluteMonocyteCount_Min
9.0,40.4246826171875,318.8798522949219,4.491631507873535,35.431095123291016,AbsoluteEosinophilCount_Avg
4.0,39.6702880859375,107.23169708251953,9.917572021484375,26.807924270629883,AbsoluteEosinophilCount_Max
3.0,35.5659294128418,77.04652404785156,11.85530948638916,25.682174682617188,AbsoluteEosinophilCount_Min
2.0,16.21978759765625,145.49073791503906,8.109893798828125,72.74536895751953,AbsoluteBasophilCount_Avg
3.0,21.332473754882812,74.01248931884766,7.1108245849609375,24.67082977294922,AbsoluteLymphocyteCount_Avg
5.0,40.68762969970703,121.18736267089844,8.13752555847168,24.237472534179688,AbsoluteLymphocyteCount_Max
5.0,21.63121795654297,166.89712524414062,4.3262434005737305,33.379425048828125,AbsoluteLymphocyteCount_Min
25.0,109.99213409423828,1123.1192626953125,4.399685382843018,44.92477035522461,MeanPlateletVolume_Avg
15.0,73.85941314697266,909.1809692382812,4.9239606857299805,60.612064361572266,MeanPlateletVolume_Max
17.0,122.34152221679688,1065.178466796875,7.196559906005859,62.65755844116211,MeanPlateletVolume_Min
9.0,53.63086700439453,954.833984375,5.958985328674316,106.09266662597656,PlateletDistributionWidth_Avg
2.0,25.123302459716797,58.477745056152344,12.561651229858398,29.238872528076172,PlateletDistributionWidth_Max
6.0,28.459915161132812,255.17022705078125,4.743319034576416,42.52836990356445,PlateletDistributionWidth_Min
5.0,69.3551025390625,244.118408203125,13.871020317077637,48.82368087768555,Plateletcrit_Avg
5.0,93.72115325927734,404.9123229980469,18.744230270385742,80.98246765136719,Plateletcrit_Max
3.0,20.944477081298828,142.84812927246094,6.981492519378662,47.61604309082031,Plateletcrit_Min
4.0,15.721753120422363,873.1141967773438,3.930438280105591,218.27854919433594,RedCellDistributionWidth_Avg
1.0,17.348472595214844,43.180320739746094,17.348472595214844,43.180320739746094,RedCellDistributionWidth_Max
2.0,4.52685546875,7155.5244140625,2.263427734375,3577.76220703125,RedCellDistributionWidth_Min
11.0,44.64883041381836,583.6830444335938,4.058984756469727,53.062095642089844,RedCellDistributionWidthCV_Avg
9.0,50.65547180175781,414.5722961425781,5.628385543823242,46.0635871887207,RedCellDistributionWidthCV_Max
1.0,4.862548828125,548.3632202148438,4.862548828125,548.3632202148438,RedCellDistributionWidthCV_Min
3.0,18.157142639160156,74.70608520507812,6.0523810386657715,24.902029037475586,EosinophilCountAbsolute_Avg
2.0,8.342031478881836,66.21623229980469,4.171015739440918,33.108116149902344,EosinophilCountAbsolute_Max
4.0,32.576690673828125,138.5458221435547,8.144172668457031,34.63645553588867,EosinophilCountAbsolute_Min
18.0,117.90155029296875,2274.21923828125,6.55008602142334,126.34551239013672,CReactiveProtein_Avg
12.0,48.79317855834961,746.515869140625,4.066098213195801,62.20965576171875,CReactiveProtein_Max
22.0,568.51123046875,13535.037109375,25.841419219970703,615.2289428710938,CReactiveProtein_Min
1.0,4.21728515625,606.66943359375,4.21728515625,606.66943359375,Total25HydroxyVitaminD_Avg
5.0,17.41400146484375,285.99176025390625,3.482800245285034,57.1983528137207,Total25HydroxyVitaminD_Min
3.0,8.146369934082031,168.02622985839844,2.71545672416687,56.00874328613281,ImmunoglobulinG_Avg
1.0,4.109189033508301,32.79708480834961,4.109189033508301,32.79708480834961,ImmunoglobulinG_Max
2.0,19.284786224365234,60.345550537109375,9.642393112182617,30.172775268554688,ThyroidStimulatingHormone_Avg
1.0,4.059741973876953,28.077585220336914,4.059741973876953,28.077585220336914,FreeThyroxine_Avg
1.0,3.160269260406494,19.242687225341797,3.160269260406494,19.242687225341797,AntiDoubleStrandedDNA_Max
3.0,21.41581153869629,184.68905639648438,7.138603687286377,61.563018798828125,AntiSM_Avg
1.0,4.77093505859375,114.5744857788086,4.77093505859375,114.5744857788086,AntiSM_Min
1.0,8.24747371673584,38.56898498535156,8.24747371673584,38.56898498535156,Nucleosome_Avg
2.0,5.77569580078125,122.67262268066406,2.887847900390625,61.33631134033203,Nucleosome_Min
1.0,3.018798828125,208.97372436523438,3.018798828125,208.97372436523438,Histone_Max
1.0,10.518216133117676,16.454965591430664,10.518216133117676,16.454965591430664,Histone_Min
3.0,60.19688415527344,205.40130615234375,20.065628051757812,68.46710205078125,Ro52_Min
1.0,5.749564170837402,40.60197448730469,5.749564170837402,40.60197448730469,ThrombinTime_Avg
2.0,3.4254150390625,920.1971435546875,1.71270751953125,460.09857177734375,PartialThromboplastinTime_Avg
2.0,13.758148193359375,232.6099853515625,6.8790740966796875,116.30499267578125,UrineProtein_Avg
1.0,2.938462734222412,16.464506149291992,2.938462734222412,16.464506149291992,UrineProtein_Max
3.0,39.186431884765625,153.88551330566406,13.06214427947998,51.295169830322266,UrineSpecificGravity_Max
3.0,34.760780334472656,128.93624877929688,11.586926460266113,42.9787483215332,RedBloodCellsMicroscopic_Avg
2.0,17.767539978027344,85.27958679199219,8.883769989013672,42.639793395996094,RedBloodCellsMicroscopic_Min
1.0,1.8260955810546875,25.259929656982422,1.8260955810546875,25.259929656982422,Ragweed_Avg
1.0,1.80645751953125,104.05558776855469,1.80645751953125,104.05558776855469,Ragweed_Min
1.0,3.041259765625,17.28418731689453,3.041259765625,17.28418731689453,RyeGrass_Avg
