weight,total_gain,total_cover,gain,cover,feature
20.0,174.04605102539062,33570.8359375,8.702302932739258,1678.541748046875,index
16.0,134.64678955078125,25357.564453125,8.415424346923828,1584.8477783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.192604064941406,1046.156494140625,6.192604064941406,1046.156494140625,WhiteBloodCellCount_Avg_acute
3.0,18.892425537109375,1115.992431640625,6.297475337982178,371.9974670410156,BasophilsPercentage_Min_chronic
3.0,22.389955520629883,2859.307861328125,7.463318347930908,953.1026000976562,AbsoluteNeutrophilCount_Avg_acute
1.0,6.37309455871582,1331.3780517578125,6.37309455871582,1331.3780517578125,AbsoluteNeutrophilCount_Max_acute
16.0,136.0441131591797,16833.28125,8.50275707244873,1052.080078125,AbsoluteNeutrophilCount_Min_acute
11.0,85.31460571289062,6438.1982421875,7.755873203277588,585.290771484375,AbsoluteMonocyteCount_Avg_acute
2.0,18.26266098022461,2533.62744140625,9.131330490112305,1266.813720703125,AbsoluteEosinophilCount_Avg_acute
11.0,203.3387451171875,17564.80078125,18.485340118408203,1596.800048828125,MeanPlateletVolume_Max_acute
5.0,39.64201736450195,8536.150390625,7.928403377532959,1707.2301025390625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.95271301269531,9792.416015625,12.494089126586914,1224.052001953125,Ro52_Avg_chronic
1.0,13.303438186645508,1213.175537109375,13.303438186645508,1213.175537109375,Ro52_Max_chronic
