weight,total_gain,total_cover,gain,cover,feature
74.0,75.24404907226562,43300.96484375,1.016811490058899,585.148193359375,FirstVisitAge
5.0,3.156524419784546,102.2464370727539,0.6313048601150513,20.44928741455078,Gender
36.0,41.40291213989258,16154.5205078125,1.150080919265747,448.7366943359375,Hematocrit_Avg
59.0,60.29302978515625,10579.287109375,1.0219157934188843,179.30995178222656,LymphocytesPercentage_Avg
61.0,67.07930755615234,25677.302734375,1.0996607542037964,420.93939208984375,MeanCorpuscularHemoglobinConcentration_Avg
36.0,34.72032928466797,12795.6015625,0.9644535779953003,355.4333801269531,MonocytesPercentage_Avg
72.0,66.37889099121094,24985.0,0.9219290614128113,347.0138854980469,MeanPlateletVolume_Avg
40.0,40.55208206176758,16498.546875,1.0138020515441895,412.46368408203125,TotalThyroxine_Avg
59.0,82.17965698242188,12284.1416015625,1.3928755521774292,208.20579528808594,MeanCorpuscularHemoglobin_Avg
14.0,25.676528930664062,5026.7197265625,1.8340377807617188,359.0514221191406,ThyroidStimulatingHormone_Avg
26.0,24.065549850463867,10085.251953125,0.9255980849266052,387.8943176269531,ImmunoglobulinE_Avg
45.0,41.7075080871582,8639.7431640625,0.9268335103988647,191.99429321289062,RedCellDistributionWidthCV_Avg
13.0,19.929550170898438,11447.9619140625,1.533042311668396,880.6124267578125,EggWhite_Avg
10.0,6.618514060974121,9998.8642578125,0.6618514060974121,999.8864135742188,DogDander_Avg
40.0,50.57597732543945,7299.45751953125,1.2643994092941284,182.48643493652344,Hematocrit_Max
58.0,90.45953369140625,19579.357421875,1.5596470832824707,337.57513427734375,LymphocytesPercentage_Max
30.0,35.308956146240234,11638.8447265625,1.1769652366638184,387.96148681640625,Hematocrit_Min
78.0,105.02496337890625,14638.091796875,1.3464739322662354,187.6678466796875,MeanCorpuscularVolume_Max
30.0,34.470550537109375,15563.95703125,1.149018406867981,518.798583984375,MonocytesPercentage_Max
41.0,46.78120803833008,18916.8046875,1.141005039215088,461.3854675292969,MeanPlateletVolume_Min
38.0,45.74824523925781,9961.373046875,1.2039011716842651,262.1413879394531,MeanCorpuscularHemoglobinConcentration_Min
41.0,61.643672943115234,15624.0830078125,1.5035042762756348,381.0751953125,MeanCorpuscularVolume_Avg
34.0,32.003868103027344,12276.6376953125,0.9412902593612671,361.07757568359375,LymphocytesPercentage_Min
63.0,70.2743148803711,17127.68359375,1.1154652833938599,271.86798095703125,PlateletCount_Avg
51.0,59.086727142333984,22600.31640625,1.158563256263733,443.1434631347656,MeanPlateletVolume_Max
18.0,16.33611297607422,8525.2900390625,0.9075618386268616,473.6272277832031,RyeGrass_Avg
9.0,13.066771507263184,5490.232421875,1.4518635272979736,610.0258178710938,ProthrombinTime_Avg
8.0,7.806900978088379,1471.9573974609375,0.9758626222610474,183.9946746826172,Total25HydroxyVitaminD_Avg
51.0,54.54835510253906,33226.3125,1.069575548171997,651.496337890625,RedBloodCellCount_Avg
26.0,29.091285705566406,5863.73388671875,1.1188956499099731,225.52822875976562,PlateletDistributionWidth_Avg
35.0,62.80546569824219,9514.1123046875,1.794441819190979,271.831787109375,Hemoglobin_Avg
16.0,21.870498657226562,2450.691162109375,1.3669061660766602,153.16819763183594,AbsoluteLymphocyteCount_Avg
30.0,30.560258865356445,9582.744140625,1.0186753273010254,319.4248046875,EosinophilCountAbsolute_Avg
18.0,24.8410701751709,8082.625,1.3800594806671143,449.03472900390625,PartialThromboplastinTime_Avg
17.0,14.26972770690918,3554.34228515625,0.8393957614898682,209.07896423339844,TotalTriiodothyronine_Avg
27.0,22.345964431762695,13487.390625,0.8276283144950867,499.5329895019531,AbsoluteLymphocyteCount_Min
21.0,16.817354202270508,2696.5361328125,0.800826370716095,128.40647888183594,TotalTriiodothyronine_Min
26.0,27.116539001464844,9158.146484375,1.0429438352584839,352.23638916015625,NeutrophilsPercentage_Avg
26.0,17.22040367126465,30533.927734375,0.6623232364654541,1174.3818359375,CIndU
3.0,1.8567302227020264,231.85415649414062,0.6189100742340088,77.28472137451172,Cockroach_Avg
34.0,42.99309158325195,15265.716796875,1.2645026445388794,448.9916687011719,RedCellDistributionWidth_Avg
55.0,55.37083435058594,17171.275390625,1.0067424774169922,312.20501708984375,PlateletCount_Max
43.0,60.862335205078125,11196.12109375,1.415403127670288,260.3749084472656,MeanCorpuscularHemoglobin_Min
45.0,176.9083251953125,29554.154296875,3.9312961101531982,656.7589721679688,EosinophilsPercentage_Min
22.0,23.104747772216797,7598.99462890625,1.0502158403396606,345.4088439941406,RedCellDistributionWidthCV_Max
52.0,83.85633087158203,23450.970703125,1.612621784210205,450.9801940917969,NeutrophilsPercentage_Min
3.0,1.6849123239517212,150.3386688232422,0.5616374611854553,50.11288833618164,AntiScl70_Avg
26.0,30.018903732299805,2559.21142578125,1.1545732021331787,98.43120574951172,MonocytesPercentage_Min
32.0,51.026161193847656,7019.9833984375,1.5945675373077393,219.37448120117188,MeanCorpuscularHemoglobin_Max
38.0,59.16963195800781,4696.36767578125,1.5570955276489258,123.588623046875,MeanCorpuscularHemoglobinConcentration_Max
8.0,15.409573554992676,1027.1893310546875,1.9261966943740845,128.39866638183594,FreeThyroxine_Avg
26.0,29.802444458007812,8579.74609375,1.1462478637695312,329.990234375,EosinophilCountAbsolute_Max
4.0,2.68896746635437,1232.0272216796875,0.6722418665885925,308.0068054199219,Milk_Avg
