weight,total_gain,total_cover,gain,cover,feature
1228.0,2132731.25,24547.13671875,1736.7518310546875,19.989524841308594,Gender
2850.0,12934995.0,119936.3046875,4538.5947265625,42.08291244506836,FirstVisitAge
108.0,293783.65625,6731.45849609375,2720.218994140625,62.32831954956055,CIndU
1228.0,2995336.5,51246.30078125,2439.19921875,41.73151397705078,Hematocrit_Avg_acute
832.0,1899176.875,29075.224609375,2282.66455078125,34.94618225097656,Hematocrit_Max_acute
445.0,1026032.1875,30433.697265625,2305.6904296875,68.39032745361328,Hematocrit_Min_acute
1181.0,3679757.5,64000.453125,3115.798095703125,54.19174575805664,Hematocrit_Avg_chronic
755.0,3166481.5,36402.8515625,4194.01513671875,48.2156982421875,Hematocrit_Max_chronic
458.0,1757277.25,27171.166015625,3836.849853515625,59.32569122314453,Hematocrit_Min_chronic
837.0,3256756.75,55676.98046875,3890.98779296875,66.51969146728516,LymphocytesPercentage_Avg_acute
397.0,2223950.75,32814.234375,5601.89111328125,82.65550231933594,LymphocytesPercentage_Max_acute
227.0,878589.8125,23130.146484375,3870.439697265625,101.8949203491211,LymphocytesPercentage_Min_acute
1138.0,6938731.0,68664.1796875,6097.30322265625,60.33759307861328,LymphocytesPercentage_Avg_chronic
761.0,3835374.0,42446.57421875,5039.9130859375,55.77736282348633,LymphocytesPercentage_Max_chronic
466.0,5010088.0,37729.04296875,10751.26171875,80.96360778808594,LymphocytesPercentage_Min_chronic
251.0,1008804.125,28650.01171875,4019.139892578125,114.14347076416016,NeutrophilsPercentage_Avg_acute
211.0,350335.53125,31980.189453125,1660.35791015625,151.56488037109375,NeutrophilsPercentage_Max_acute
197.0,852414.25,24323.751953125,4326.97607421875,123.4708251953125,NeutrophilsPercentage_Min_acute
396.0,5420292.0,52608.8359375,13687.6064453125,132.85060119628906,NeutrophilsPercentage_Avg_chronic
271.0,3838090.0,30890.912109375,14162.693359375,113.98860931396484,NeutrophilsPercentage_Max_chronic
351.0,8324098.5,51382.21875,23715.380859375,146.38809204101562,NeutrophilsPercentage_Min_chronic
413.0,1707038.625,52633.74609375,4133.265625,127.4424819946289,MonocytesPercentage_Avg_acute
290.0,1842901.375,40230.36328125,6354.83251953125,138.7253875732422,MonocytesPercentage_Max_acute
202.0,1995090.5,44482.69921875,9876.685546875,220.2113800048828,MonocytesPercentage_Min_acute
443.0,4814212.0,56408.671875,10867.2958984375,127.33334350585938,MonocytesPercentage_Avg_chronic
350.0,4743521.0,44411.1015625,13552.9169921875,126.88886260986328,MonocytesPercentage_Max_chronic
311.0,5718931.0,63811.4140625,18388.845703125,205.181396484375,MonocytesPercentage_Min_chronic
319.0,2636467.25,61008.6484375,8264.7880859375,191.2496795654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
189.0,1424755.75,60209.1640625,7538.39013671875,318.5670166015625,MeanCorpuscularHemoglobinConcentration_Max_acute
110.0,2077993.125,51226.31640625,18890.845703125,465.69378662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
507.0,8068449.5,58631.08984375,15914.1015625,115.64317321777344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
291.0,8974212.0,46496.90625,30839.216796875,159.78318786621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
281.0,4014147.0,84035.8203125,14285.220703125,299.0598449707031,MeanCorpuscularHemoglobinConcentration_Min_chronic
554.0,4478414.0,129222.7109375,8083.77978515625,233.25399780273438,PlateletCount_Avg_acute
206.0,3013055.0,69222.2265625,14626.48046875,336.03021240234375,PlateletCount_Max_acute
