weight,total_gain,total_cover,gain,cover,feature
44.0,4627465.0,1159.292724609375,105169.65625,26.347562789916992,Gender
71.0,10381525.0,16958.591796875,146218.65625,238.85340881347656,FirstVisitAge
2.0,212446.734375,41.94375991821289,106223.3671875,20.971879959106445,CIndU
67.0,11958396.0,3627.55322265625,178483.515625,54.14258575439453,Hematocrit_Avg
35.0,5325434.0,3145.525634765625,152155.25,89.87216186523438,Hematocrit_Max
11.0,13209213.0,1116.32470703125,1200837.5,101.48406219482422,Hematocrit_Min
13.0,2546986.0,449.6887512207031,195922.0,34.5914421081543,Hematocrit_Avg_acute
23.0,13509536.0,18261.8671875,587371.125,793.9942016601562,Hematocrit_Avg_chronic
35.0,14207638.0,6720.9619140625,405932.5,192.02748107910156,LymphocytesPercentage_Avg
31.0,8816631.0,20545.53515625,284407.4375,662.7592163085938,LymphocytesPercentage_Max
33.0,16247796.0,10046.39453125,492357.46875,304.4361877441406,LymphocytesPercentage_Min
13.0,12156752.0,12351.7216796875,935134.75,950.1324462890625,LymphocytesPercentage_Avg_acute
15.0,21961944.0,8005.8984375,1464129.625,533.7265625,LymphocytesPercentage_Avg_chronic
19.0,16457974.0,5621.07568359375,866209.1875,295.8460998535156,NeutrophilsPercentage_Avg
23.0,13656838.0,3517.886962890625,593775.5625,152.9516143798828,NeutrophilsPercentage_Max
17.0,18787590.0,35241.3828125,1105152.375,2073.0224609375,NeutrophilsPercentage_Min
6.0,10809895.0,2287.420654296875,1801649.125,381.2367858886719,NeutrophilsPercentage_Avg_acute
23.0,48124428.0,34736.453125,2092366.375,1510.280517578125,NeutrophilsPercentage_Avg_chronic
42.0,28003516.0,13333.884765625,666750.375,317.47344970703125,MonocytesPercentage_Avg
22.0,13519417.0,3306.167724609375,614518.9375,150.2803497314453,MonocytesPercentage_Max
28.0,23747618.0,26969.20703125,848129.1875,963.1859741210938,MonocytesPercentage_Min
6.0,1520195.25,368.37994384765625,253365.875,61.39665603637695,MonocytesPercentage_Avg_acute
28.0,12726989.0,83438.9609375,454535.3125,2979.962890625,MonocytesPercentage_Avg_chronic
12.0,9911888.0,4884.27099609375,825990.6875,407.0225830078125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,3337604.75,1025.1119384765625,303418.625,93.1919937133789,MeanCorpuscularHemoglobinConcentration_Max
16.0,21892894.0,8071.48095703125,1368305.875,504.4675598144531,MeanCorpuscularHemoglobinConcentration_Min
12.0,33679936.0,41668.90625,2806661.25,3472.408935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,138359088.0,120755.46875,4192699.75,3659.256591796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,5537197.0,1910.90576171875,263676.0625,90.99551391601562,PlateletCount_Avg
10.0,10002701.0,12622.798828125,1000270.125,1262.2799072265625,PlateletCount_Max
20.0,9618727.0,7438.330078125,480936.34375,371.91650390625,PlateletCount_Min
17.0,33874000.0,14760.2890625,1992588.25,868.2523193359375,PlateletCount_Avg_acute
34.0,32220824.0,73435.890625,947671.3125,2159.879150390625,PlateletCount_Avg_chronic
22.0,15936555.0,9574.1748046875,724388.875,435.18975830078125,WhiteBloodCellCount_Avg
13.0,6103491.0,20928.59765625,469499.3125,1609.89208984375,WhiteBloodCellCount_Max
7.0,6849251.5,3371.33935546875,978464.5,481.6199035644531,WhiteBloodCellCount_Min
4.0,2056017.5,1130.72021484375,514004.375,282.6800537109375,WhiteBloodCellCount_Avg_acute
2.0,541039.375,77.19680786132812,270519.6875,38.59840393066406,WhiteBloodCellCount_Avg_chronic
16.0,14815594.0,4797.75,925974.625,299.859375,MeanCorpuscularHemoglobin_Avg
17.0,25005816.0,5490.6015625,1470930.375,322.9765625,MeanCorpuscularHemoglobin_Max
10.0,10880448.0,4638.0888671875,1088044.75,463.80889892578125,MeanCorpuscularHemoglobin_Min
3.0,4073750.5,3232.87353515625,1357916.875,1077.62451171875,MeanCorpuscularHemoglobin_Avg_acute
21.0,238889856.0,77846.9375,11375707.0,3706.9970703125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,13062077.0,3962.574462890625,1004775.125,304.81341552734375,MeanCorpuscularVolume_Avg
9.0,8275551.0,7658.5888671875,919505.6875,850.954345703125,MeanCorpuscularVolume_Max
12.0,20836112.0,7509.1103515625,1736342.625,625.7592163085938,MeanCorpuscularVolume_Min
9.0,8147507.0,10466.814453125,905278.5625,1162.9793701171875,MeanCorpuscularVolume_Avg_acute
20.0,95019608.0,42704.91796875,4750980.5,2135.245849609375,MeanCorpuscularVolume_Avg_chronic
13.0,9913610.0,23248.64453125,762585.375,1788.3572998046875,RedBloodCellCount_Avg
7.0,7120146.0,12588.234375,1017163.6875,1798.3192138671875,RedBloodCellCount_Max
3.0,2312824.25,2846.10498046875,770941.4375,948.70166015625,RedBloodCellCount_Min
3.0,7105297.5,6289.9599609375,2368432.5,2096.6533203125,RedBloodCellCount_Avg_acute
3.0,1784462.5,5270.84619140625,594820.8125,1756.94873046875,RedBloodCellCount_Avg_chronic
9.0,11185271.0,1882.427001953125,1242807.875,209.15855407714844,Hemoglobin_Avg
9.0,8759386.0,1441.08837890625,973265.125,160.1209259033203,Hemoglobin_Max
5.0,7981562.0,1576.010498046875,1596312.375,315.20208740234375,Hemoglobin_Min
1.0,395984.3125,4638.12353515625,395984.3125,4638.12353515625,Hemoglobin_Avg_acute
5.0,7464263.5,8001.76708984375,1492852.75,1600.3533935546875,Hemoglobin_Avg_chronic
25.0,25484722.0,24182.916015625,1019388.875,967.316650390625,EosinophilsPercentage_Avg
20.0,18324508.0,6600.54541015625,916225.375,330.02728271484375,EosinophilsPercentage_Max
19.0,29492780.0,50556.4921875,1552251.625,2660.867919921875,EosinophilsPercentage_Min
10.0,71450440.0,26117.73046875,7145044.0,2611.77294921875,EosinophilsPercentage_Avg_acute
22.0,41987092.0,36438.33984375,1908504.125,1656.2882080078125,EosinophilsPercentage_Avg_chronic
10.0,6265307.5,1289.206298828125,626530.75,128.92062377929688,BasophilsPercentage_Avg
7.0,4118324.25,3572.626220703125,588332.0625,510.37518310546875,BasophilsPercentage_Max
15.0,17963172.0,8686.982421875,1197544.75,579.1321411132812,BasophilsPercentage_Min
9.0,14739943.0,36867.765625,1637771.5,4096.41845703125,BasophilsPercentage_Avg_acute
21.0,56934008.0,69620.3203125,2711143.25,3315.25341796875,BasophilsPercentage_Avg_chronic
9.0,29182458.0,7713.0244140625,3242495.25,857.002685546875,AbsoluteNeutrophilCount_Avg
19.0,28245036.0,31223.98046875,1486580.875,1643.367431640625,AbsoluteNeutrophilCount_Max
8.0,15062474.0,7623.8125,1882809.25,952.9765625,AbsoluteNeutrophilCount_Min
2.0,945403.875,76.5512924194336,472701.9375,38.2756462097168,AbsoluteNeutrophilCount_Avg_acute
10.0,7871311.5,27746.53515625,787131.125,2774.653564453125,AbsoluteNeutrophilCount_Avg_chronic
15.0,14502966.0,12340.798828125,966864.375,822.7199096679688,AbsoluteMonocyteCount_Avg
6.0,5774704.5,3064.247802734375,962450.75,510.7079772949219,AbsoluteMonocyteCount_Max
11.0,11279076.0,8619.3798828125,1025370.5625,783.5800170898438,AbsoluteMonocyteCount_Min
6.0,9147358.0,16735.6953125,1524559.625,2789.282470703125,AbsoluteMonocyteCount_Avg_acute
3.0,3474443.0,2986.7802734375,1158147.625,995.5934448242188,AbsoluteMonocyteCount_Avg_chronic
15.0,20699624.0,6419.126953125,1379974.875,427.9418029785156,AbsoluteEosinophilCount_Avg
15.0,23620142.0,8377.228515625,1574676.125,558.4818725585938,AbsoluteEosinophilCount_Max
6.0,5200515.5,12098.69921875,866752.5625,2016.4498291015625,AbsoluteEosinophilCount_Min
11.0,66989184.0,20689.841796875,6089926.0,1880.8946533203125,AbsoluteEosinophilCount_Avg_acute
9.0,16824326.0,9461.2490234375,1869369.5,1051.2498779296875,AbsoluteEosinophilCount_Avg_chronic
2.0,279820.25,52.85169982910156,139910.125,26.42584991455078,AbsoluteBasophilCount_Avg
1.0,735118.8125,133.35501098632812,735118.8125,133.35501098632812,AbsoluteBasophilCount_Avg_acute
2.0,694764.25,889.69873046875,347382.125,444.849365234375,AbsoluteBasophilCount_Avg_chronic
5.0,3631792.5,2598.45458984375,726358.5,519.69091796875,AbsoluteLymphocyteCount_Avg
7.0,5059569.5,2039.9873046875,722795.625,291.4267578125,AbsoluteLymphocyteCount_Max
15.0,10109957.0,38584.9921875,673997.125,2572.332763671875,AbsoluteLymphocyteCount_Min
5.0,3711423.75,7720.57568359375,742284.75,1544.1151123046875,AbsoluteLymphocyteCount_Avg_acute
7.0,4585125.5,12545.5625,655017.9375,1792.2232666015625,AbsoluteLymphocyteCount_Avg_chronic
25.0,24035486.0,5816.58984375,961419.4375,232.66358947753906,MeanPlateletVolume_Avg
11.0,8688484.0,2083.88525390625,789862.1875,189.44410705566406,MeanPlateletVolume_Max
18.0,12335099.0,14422.6875,685283.25,801.2604370117188,MeanPlateletVolume_Min
16.0,84551752.0,27685.8671875,5284484.5,1730.36669921875,MeanPlateletVolume_Avg_acute
18.0,19571534.0,17052.30078125,1087307.5,947.3500366210938,MeanPlateletVolume_Avg_chronic
12.0,13052980.0,6171.34375,1087748.375,514.2786254882812,PlateletDistributionWidth_Avg
