weight,total_gain,total_cover,gain,cover,feature
55.0,16122242.0,1460.162109375,293131.6875,26.548402786254883,Gender
167.0,203130880.0,60066.34765625,1216352.625,359.6787414550781,FirstVisitAge
42.0,69670680.0,190815.53125,1658825.75,4543.22705078125,CIndU
150.0,71521856.0,51080.484375,476812.375,340.53656005859375,Hematocrit_Avg
38.0,114399264.0,30736.232421875,3010507.0,808.8482055664062,Hematocrit_Max
55.0,50316324.0,40537.859375,914842.25,737.052001953125,Hematocrit_Min
95.0,48295100.0,18508.720703125,508369.46875,194.82864379882812,LymphocytesPercentage_Avg
58.0,110505656.0,14271.4736328125,1905269.875,246.0598907470703,LymphocytesPercentage_Max
27.0,23610130.0,18046.4140625,874449.25,668.3856811523438,LymphocytesPercentage_Min
23.0,58528412.0,23989.48828125,2544713.5,1043.021240234375,NeutrophilsPercentage_Avg
18.0,30158012.0,30114.42578125,1675445.125,1673.023681640625,NeutrophilsPercentage_Max
19.0,40069812.0,44810.4765625,2108937.5,2358.446044921875,NeutrophilsPercentage_Min
58.0,54908284.0,22034.17578125,946694.5625,379.89959716796875,MonocytesPercentage_Avg
29.0,30149494.0,58869.19921875,1039637.75,2029.972412109375,MonocytesPercentage_Max
29.0,47681036.0,8520.53125,1644173.625,293.8114318847656,MonocytesPercentage_Min
67.0,164614592.0,50534.45703125,2456934.25,754.24560546875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,13449606.0,3309.770263671875,1034585.0625,254.59771728515625,MeanCorpuscularHemoglobinConcentration_Max
34.0,33640968.0,34469.45703125,989440.25,1013.8075561523438,MeanCorpuscularHemoglobinConcentration_Min
50.0,49562096.0,65447.49609375,991241.9375,1308.949951171875,PlateletCount_Avg
17.0,32188134.0,12739.5107421875,1893419.625,749.3829956054688,PlateletCount_Max
20.0,32608948.0,10450.904296875,1630447.375,522.5452270507812,PlateletCount_Min
18.0,10932083.0,656.475830078125,607337.9375,36.47087860107422,WhiteBloodCellCount_Avg
16.0,38200148.0,30076.65625,2387509.25,1879.791015625,WhiteBloodCellCount_Max
7.0,9469305.0,874.718505859375,1352757.875,124.95978546142578,WhiteBloodCellCount_Min
41.0,146877936.0,23601.365234375,3582388.75,575.64306640625,MeanCorpuscularHemoglobin_Avg
37.0,176113872.0,25069.806640625,4759834.5,677.5623168945312,MeanCorpuscularHemoglobin_Max
15.0,107013232.0,13855.70703125,7134215.5,923.7138061523438,MeanCorpuscularHemoglobin_Min
51.0,73260608.0,80040.4140625,1436482.5,1569.419921875,MeanCorpuscularVolume_Avg
20.0,72688256.0,15282.158203125,3634412.75,764.10791015625,MeanCorpuscularVolume_Max
15.0,25664158.0,16514.611328125,1710943.875,1100.97412109375,MeanCorpuscularVolume_Min
20.0,53723068.0,42693.328125,2686153.5,2134.66650390625,RedBloodCellCount_Avg
17.0,21901212.0,33271.60546875,1288306.625,1957.1533203125,RedBloodCellCount_Max
7.0,17590934.0,12394.34765625,2512990.5,1770.62109375,RedBloodCellCount_Min
9.0,17078592.0,4531.2177734375,1897621.375,503.4686279296875,Hemoglobin_Avg
8.0,21022214.0,6025.35009765625,2627776.75,753.1687622070312,Hemoglobin_Max
11.0,51694288.0,12998.560546875,4699480.5,1181.6873779296875,Hemoglobin_Min
5.0,16478011.0,663.0799560546875,3295602.25,132.61599731445312,EosinophilsPercentage_Avg
7.0,25101102.0,18423.89453125,3585871.75,2631.98486328125,EosinophilsPercentage_Max
12.0,77914440.0,13441.4482421875,6492870.0,1120.1207275390625,EosinophilsPercentage_Min
4.0,17630136.0,1331.86669921875,4407534.0,332.9666748046875,BasophilsPercentage_Avg
4.0,2164011.25,14944.876953125,541002.8125,3736.21923828125,BasophilsPercentage_Max
2.0,16151532.0,582.3434448242188,8075766.0,291.1717224121094,BasophilsPercentage_Min
4.0,3966826.5,1451.554443359375,991706.625,362.88861083984375,AbsoluteNeutrophilCount_Avg
4.0,37398928.0,9255.71484375,9349732.0,2313.9287109375,AbsoluteNeutrophilCount_Max
5.0,12434360.0,2076.161376953125,2486872.0,415.2322692871094,AbsoluteNeutrophilCount_Min
8.0,28089056.0,1451.00244140625,3511132.0,181.37530517578125,AbsoluteMonocyteCount_Avg
3.0,11992633.0,640.3290405273438,3997544.25,213.44300842285156,AbsoluteMonocyteCount_Max
11.0,26505956.0,25940.685546875,2409632.25,2358.244140625,AbsoluteMonocyteCount_Min
12.0,21457662.0,37556.21484375,1788138.5,3129.6845703125,AbsoluteEosinophilCount_Avg
2.0,8119429.0,3572.774169921875,4059714.5,1786.3870849609375,AbsoluteEosinophilCount_Max
4.0,2716102.0,2420.476318359375,679025.5,605.1190795898438,AbsoluteEosinophilCount_Min
6.0,19354056.0,20008.4140625,3225676.0,3334.735595703125,AbsoluteBasophilCount_Avg
4.0,2282248.5,15915.3681640625,570562.125,3978.842041015625,AbsoluteBasophilCount_Max
2.0,35357424.0,4294.1220703125,17678712.0,2147.06103515625,AbsoluteBasophilCount_Min
9.0,8371718.5,5430.802734375,930190.9375,603.4225463867188,AbsoluteLymphocyteCount_Avg
22.0,65176984.0,54293.75,2962590.25,2467.897705078125,AbsoluteLymphocyteCount_Max
45.0,135415616.0,182196.4375,3009236.0,4048.809814453125,AbsoluteLymphocyteCount_Min
46.0,131822792.0,46715.19140625,2865712.75,1015.5476684570312,MeanPlateletVolume_Avg
20.0,98090912.0,7107.1552734375,4904545.5,355.3577575683594,MeanPlateletVolume_Max
26.0,133303400.0,19982.255859375,5127054.0,768.5482788085938,MeanPlateletVolume_Min
24.0,36772764.0,39125.80078125,1532198.5,1630.24169921875,PlateletDistributionWidth_Avg
7.0,29610454.0,12834.8515625,4230065.0,1833.5501708984375,PlateletDistributionWidth_Max
5.0,48096780.0,5707.1181640625,9619356.0,1141.423583984375,PlateletDistributionWidth_Min
17.0,22855924.0,4437.4189453125,1344466.125,261.024658203125,Plateletcrit_Avg
3.0,2080616.75,538.3743896484375,693538.9375,179.4581298828125,Plateletcrit_Max
24.0,48155640.0,81540.3203125,2006485.0,3397.513427734375,Plateletcrit_Min
21.0,36509932.0,29891.28515625,1738568.25,1423.39453125,RedCellDistributionWidth_Avg
2.0,1432738.25,730.3497924804688,716369.125,365.1748962402344,RedCellDistributionWidth_Max
5.0,19591498.0,5402.8896484375,3918299.5,1080.577880859375,RedCellDistributionWidth_Min
46.0,52414544.0,56357.2578125,1139446.625,1225.1578369140625,RedCellDistributionWidthCV_Avg
22.0,64797592.0,56959.58984375,2945345.0,2589.072265625,RedCellDistributionWidthCV_Max
14.0,21265624.0,11784.18359375,1518973.125,841.7274169921875,RedCellDistributionWidthCV_Min
19.0,119616864.0,29787.740234375,6295624.5,1567.7757568359375,EosinophilCountAbsolute_Avg
24.0,85235248.0,73983.59375,3551468.75,3082.649658203125,EosinophilCountAbsolute_Max
13.0,65137480.0,19734.3203125,5010575.5,1518.024658203125,EosinophilCountAbsolute_Min
1.0,199976.75,80.34110260009766,199976.75,80.34110260009766,CReactiveProtein_Avg
8.0,17424988.0,18469.43359375,2178123.5,2308.67919921875,CReactiveProtein_Max
12.0,10043656.0,3307.9091796875,836971.3125,275.6590881347656,ImmunoglobulinE_Avg
2.0,4241299.5,842.0519409179688,2120649.75,421.0259704589844,ImmunoglobulinE_Max
8.0,6193395.5,26039.75,774174.4375,3254.96875,ImmunoglobulinE_Min
23.0,22556882.0,16258.04296875,980734.0,706.8714599609375,Total25HydroxyVitaminD_Avg
7.0,22716734.0,991.1337890625,3245247.75,141.59054565429688,Total25HydroxyVitaminD_Max
4.0,3056620.0,10432.828125,764155.0,2608.20703125,Total25HydroxyVitaminD_Min
7.0,2385424.75,25431.443359375,340774.96875,3633.063232421875,ImmunoglobulinG_Avg
6.0,32992360.0,2348.99658203125,5498726.5,391.4994201660156,ImmunoglobulinA_Avg
6.0,2806761.5,15288.1796875,467793.59375,2548.030029296875,ImmunoglobulinM_Avg
