weight,total_gain,total_cover,gain,cover,feature
898.0,2327.982421875,1125835.0,2.5924079418182373,1253.7138671875,FirstVisitAge
162.0,293.8208923339844,78279.3203125,1.8137092590332031,483.2056884765625,Gender
597.0,1538.818115234375,664821.5,2.577584743499756,1113.6038818359375,Hematocrit_Avg
1128.0,3082.76171875,1827482.375,2.7329447269439697,1620.1085205078125,LymphocytesPercentage_Avg
607.0,1834.0299072265625,1071708.25,3.021466016769409,1765.5819091796875,MeanCorpuscularHemoglobinConcentration_Avg
459.0,1268.141845703125,641080.875,2.762836217880249,1396.6903076171875,MonocytesPercentage_Avg
832.0,2333.125732421875,1190190.875,2.8042376041412354,1430.517822265625,MeanPlateletVolume_Avg
278.0,916.3506469726562,1104004.875,3.2962253093719482,3971.240478515625,TotalThyroxine_Avg
510.0,1701.0887451171875,1462945.875,3.335468053817749,2868.521240234375,MeanCorpuscularHemoglobin_Avg
205.0,618.1869506835938,493393.375,3.0155460834503174,2406.796875,ThyroidStimulatingHormone_Avg
478.0,1112.6741943359375,632821.125,2.327770233154297,1323.8935546875,ImmunoglobulinE_Avg
802.0,2186.5390625,1192848.5,2.726357936859131,1487.34228515625,RedCellDistributionWidthCV_Avg
96.0,379.45489501953125,221025.96875,3.952655076980591,2302.353759765625,EggWhite_Avg
73.0,277.1879577636719,183245.671875,3.79709529876709,2510.214599609375,DogDander_Avg
556.0,1998.604248046875,1101039.625,3.594611883163452,1980.287109375,Hematocrit_Max
730.0,2601.477783203125,1708745.25,3.5636682510375977,2340.746826171875,LymphocytesPercentage_Max
421.0,1364.7169189453125,731591.375,3.241607904434204,1737.7467041015625,Hematocrit_Min
530.0,1932.531005859375,1149255.375,3.646284818649292,2168.40625,MeanCorpuscularVolume_Max
343.0,1213.3494873046875,591555.0625,3.537461996078491,1724.6502685546875,MonocytesPercentage_Max
426.0,1719.7303466796875,1098548.125,4.036925792694092,2578.75146484375,MeanPlateletVolume_Min
232.0,911.6773681640625,619637.4375,3.9296438694000244,2670.85107421875,MeanCorpuscularHemoglobinConcentration_Min
329.0,1225.27001953125,886391.4375,3.7242250442504883,2694.198974609375,MeanCorpuscularVolume_Avg
357.0,1589.322998046875,1382996.5,4.451885223388672,3873.939697265625,LymphocytesPercentage_Min
549.0,1938.6826171875,1240000.625,3.5312979221343994,2258.6533203125,PlateletCount_Avg
353.0,1323.592529296875,782118.75,3.749553918838501,2215.6337890625,MeanPlateletVolume_Max
93.0,273.5569763183594,178914.109375,2.9414727687835693,1923.8076171875,RyeGrass_Avg
39.0,264.7259826660156,198071.34375,6.787845611572266,5078.75244140625,ProthrombinTime_Avg
147.0,395.2564697265625,263701.875,2.688819408416748,1793.8902587890625,Total25HydroxyVitaminD_Avg
204.0,844.33251953125,479786.90625,4.138885021209717,2351.896484375,RedBloodCellCount_Avg
295.0,1050.1051025390625,597197.8125,3.559678316116333,2024.3994140625,PlateletDistributionWidth_Avg
357.0,1751.8433837890625,1119303.25,4.9071245193481445,3135.30322265625,Hemoglobin_Avg
211.0,951.7162475585938,645325.0625,4.510503768920898,3058.41259765625,AbsoluteLymphocyteCount_Avg
222.0,927.9074096679688,538559.9375,4.179763317108154,2425.945556640625,EosinophilCountAbsolute_Avg
71.0,353.364013671875,389510.28125,4.97695779800415,5486.06005859375,PartialThromboplastinTime_Avg
104.0,399.7438659667969,405863.96875,3.843691110610962,3902.5380859375,TotalTriiodothyronine_Avg
159.0,682.085693359375,600258.5625,4.289846897125244,3775.211181640625,AbsoluteLymphocyteCount_Min
91.0,261.9348449707031,272573.5,2.8784048557281494,2995.313232421875,TotalTriiodothyronine_Min
248.0,1074.3175048828125,895304.1875,4.331925392150879,3610.097412109375,NeutrophilsPercentage_Avg
44.0,105.21429443359375,127321.9296875,2.3912339210510254,2893.68017578125,CIndU
47.0,150.992431640625,99468.6953125,3.2126049995422363,2116.355224609375,Cockroach_Avg
154.0,652.161865234375,464749.375,4.2348175048828125,3017.85302734375,RedCellDistributionWidth_Avg
444.0,1800.200439453125,1294377.625,4.054505348205566,2915.264892578125,PlateletCount_Max
360.0,1404.3441162109375,1097849.0,3.90095591545105,3049.58056640625,MeanCorpuscularHemoglobin_Min
328.0,3251.05810546875,2460606.0,9.911762237548828,7501.84765625,EosinophilsPercentage_Min
293.0,1031.0419921875,737925.8125,3.5189146995544434,2518.51806640625,RedCellDistributionWidthCV_Max
392.0,1915.3134765625,1376085.625,4.8860039710998535,3510.422607421875,NeutrophilsPercentage_Min
93.0,259.29833984375,277486.71875,2.788154125213623,2983.728271484375,AntiScl70_Avg
263.0,1121.596435546875,619537.8125,4.264625072479248,2355.656982421875,MonocytesPercentage_Min
338.0,1550.3995361328125,1419586.375,4.586980819702148,4199.95947265625,MeanCorpuscularHemoglobin_Max
333.0,1611.59912109375,1157231.375,4.83963680267334,3475.169189453125,MeanCorpuscularHemoglobinConcentration_Max
77.0,275.8841247558594,255723.9375,3.5829107761383057,3321.090087890625,FreeThyroxine_Avg
170.0,708.0488891601562,481076.96875,4.1649932861328125,2829.864501953125,EosinophilCountAbsolute_Max
45.0,170.0693817138672,100348.5703125,3.7793195247650146,2229.96826171875,Milk_Avg
243.0,836.2462158203125,586851.5625,3.441342353820801,2415.027099609375,RedCellDistributionWidthCV_Min
64.0,177.4010772705078,161846.734375,2.7718918323516846,2528.855224609375,AntiSM_Avg
65.0,363.9324645996094,235460.28125,5.598960876464844,3622.4658203125,CentromereProteinB_Avg
90.0,321.77874755859375,457430.84375,3.575319528579712,5082.56494140625,FreeTriiodothyronine_Avg
259.0,1839.4853515625,1910301.625,7.102260112762451,7375.68212890625,NeutrophilsPercentage_Max
73.0,373.24517822265625,339582.875,5.112947463989258,4651.8203125,Histone_Avg
85.0,300.5653381347656,215362.09375,3.536062717437744,2533.671630859375,AntiDoubleStrandedDNA_Avg
360.0,1605.530517578125,993970.5,4.4598069190979,2761.029052734375,MeanCorpuscularVolume_Min
214.0,947.2577514648438,675786.75,4.426437854766846,3157.882080078125,Hemoglobin_Min
31.0,108.15685272216797,62042.9921875,3.4889307022094727,2001.3868408203125,UrineSpecificGravity_Avg
