weight,total_gain,total_cover,gain,cover,feature
187.0,141.26797485351562,64907.734375,0.7554436922073364,347.1001892089844,Gender
870.0,817.4636840820312,708432.0,0.939613401889801,814.2896728515625,FirstVisitAge
34.0,40.149112701416016,133776.078125,1.1808562278747559,3934.590576171875,CIndU
462.0,411.2143859863281,599783.5,0.8900744318962097,1298.232666015625,Hematocrit_Avg
411.0,447.7668151855469,426408.46875,1.0894569158554077,1037.490234375,Hematocrit_Max
334.0,264.4690246582031,348534.25,0.7918234467506409,1043.5157470703125,Hematocrit_Min
558.0,589.7461547851562,629145.9375,1.0568927526474,1127.501708984375,LymphocytesPercentage_Avg
492.0,611.6289672851562,848834.125,1.2431483268737793,1725.2725830078125,LymphocytesPercentage_Max
361.0,400.60498046875,496634.96875,1.1097091436386108,1375.7200927734375,LymphocytesPercentage_Min
487.0,699.8531494140625,1305094.625,1.4370701313018799,2679.86572265625,NeutrophilsPercentage_Avg
403.0,812.2881469726562,2085906.625,2.0156033039093018,5175.94677734375,NeutrophilsPercentage_Max
223.0,404.5997314453125,731875.8125,1.814348578453064,3281.954345703125,NeutrophilsPercentage_Min
329.0,453.47271728515625,538912.25,1.3783365488052368,1638.0311279296875,MonocytesPercentage_Avg
345.0,352.8677978515625,664099.5625,1.0228052139282227,1924.92626953125,MonocytesPercentage_Max
278.0,547.782958984375,552120.375,1.970442295074463,1986.0445556640625,MonocytesPercentage_Min
416.0,562.4359741210938,781512.125,1.3520095348358154,1878.6348876953125,MeanCorpuscularHemoglobinConcentration_Avg
252.0,425.96630859375,530283.0,1.6903425455093384,2104.297607421875,MeanCorpuscularHemoglobinConcentration_Max
216.0,322.11334228515625,440427.15625,1.4912654161453247,2039.0146484375,MeanCorpuscularHemoglobinConcentration_Min
350.0,456.4864501953125,618221.5,1.3042470216751099,1766.34716796875,PlateletCount_Avg
478.0,814.447509765625,993587.4375,1.7038650512695312,2078.634765625,PlateletCount_Max
352.0,634.3572387695312,789615.3125,1.8021512031555176,2243.225341796875,PlateletCount_Min
244.0,705.8015747070312,1162421.625,2.892629384994507,4764.02294921875,WhiteBloodCellCount_Avg
135.0,458.4107360839844,1096814.125,3.3956351280212402,8124.54931640625,WhiteBloodCellCount_Max
180.0,364.8905334472656,850647.125,2.027169704437256,4725.8173828125,WhiteBloodCellCount_Min
236.0,408.4195556640625,630073.5625,1.7305912971496582,2669.80322265625,MeanCorpuscularHemoglobin_Avg
230.0,533.943603515625,915939.1875,2.3214938640594482,3982.34423828125,MeanCorpuscularHemoglobin_Max
222.0,419.2265319824219,543218.5625,1.888407826423645,2446.930419921875,MeanCorpuscularHemoglobin_Min
325.0,680.068115234375,836812.0625,2.092517375946045,2574.806396484375,MeanCorpuscularVolume_Avg
217.0,379.8782958984375,663905.3125,1.7505912780761719,3059.471435546875,MeanCorpuscularVolume_Max
197.0,373.1122741699219,486017.28125,1.8939709663391113,2467.0927734375,MeanCorpuscularVolume_Min
161.0,353.041748046875,618068.6875,2.1928060054779053,3838.93603515625,RedBloodCellCount_Avg
126.0,259.40521240234375,501309.4375,2.0587716102600098,3978.646240234375,RedBloodCellCount_Max
99.0,295.5853576660156,418408.71875,2.985710620880127,4226.3505859375,RedBloodCellCount_Min
208.0,378.2430114746094,550344.625,1.8184759616851807,2645.8876953125,Hemoglobin_Avg
145.0,248.16029357910156,380751.5,1.7114503383636475,2625.872314453125,Hemoglobin_Max
91.0,130.4140167236328,159263.0,1.4331210851669312,1750.142822265625,Hemoglobin_Min
319.0,2041.24951171875,2442945.0,6.398901462554932,7658.134765625,EosinophilsPercentage_Avg
161.0,1049.64306640625,981777.1875,6.519522190093994,6097.9951171875,EosinophilsPercentage_Max
169.0,497.50946044921875,1203576.625,2.943842887878418,7121.75537109375,EosinophilsPercentage_Min
115.0,314.96307373046875,799832.9375,2.73880934715271,6955.06884765625,BasophilsPercentage_Avg
89.0,268.3664855957031,508693.25,3.0153536796569824,5715.654296875,BasophilsPercentage_Max
88.0,211.34144592285156,529434.3125,2.4016072750091553,6016.298828125,BasophilsPercentage_Min
104.0,426.4455871582031,657840.8125,4.100438117980957,6325.392578125,AbsoluteNeutrophilCount_Avg
