weight,total_gain,total_cover,gain,cover,feature
56.0,42778624.0,1200649517662208.0,763904.0,21440170557440.0,Gender
786.0,4735844352.0,1.2429606148846387e+17,6025247.5,158137474613248.0,FirstVisitAge
3.0,23068672.0,485802677108736.0,7689557.5,161934225702912.0,CIndU
577.0,4417429504.0,1.0389770702159872e+17,7655857.0,180065346256896.0,Hematocrit_Max_acute
251.0,2290319360.0,5.272561123118285e+16,9124778.0,210062203158528.0,Hematocrit_Min_acute
142.0,1325285376.0,3.0075308774260736e+16,9332996.0,211797957148672.0,Hematocrit_Avg_acute
94.0,677249024.0,1.2939478037430272e+16,7204777.0,137654020603904.0,Hematocrit_Max_preclinical
56.0,532480000.0,1.1548552878620672e+16,9508571.0,206224163340288.0,Hematocrit_Min_preclinical
20.0,511770624.0,1.0111392396869632e+16,25588532.0,505569626554368.0,Hematocrit_Avg_preclinical
206.0,892706816.0,2.070832440410112e+16,4333528.0,100525848657920.0,LymphocytesPercentage_Max_acute
85.0,612990976.0,1.3147165475995648e+16,7211658.5,154672543301632.0,LymphocytesPercentage_Min_acute
42.0,372867072.0,7718826103799808.0,8877787.0,183781566709760.0,LymphocytesPercentage_Avg_acute
86.0,865878016.0,1.7825618590695424e+16,10068349.0,207274635165696.0,LymphocytesPercentage_Max_preclinical
48.0,352354304.0,8314726509445120.0,7340714.5,173223463354368.0,LymphocytesPercentage_Min_preclinical
27.0,372965376.0,8336340395491328.0,13813532.0,308753354194944.0,LymphocytesPercentage_Avg_preclinical
45.0,329908224.0,6957714949275648.0,7331294.0,154615886643200.0,NeutrophilsPercentage_Max_acute
34.0,320143360.0,6382135107649536.0,9415981.0,187709851172864.0,NeutrophilsPercentage_Min_acute
13.0,191692800.0,4142760902787072.0,14745600.0,318673923342336.0,NeutrophilsPercentage_Avg_acute
16.0,207618048.0,3926565939314688.0,12976128.0,245410371207168.0,NeutrophilsPercentage_Max_preclinical
16.0,242810880.0,4872895410995200.0,15175680.0,304555963187200.0,NeutrophilsPercentage_Min_preclinical
12.0,303300608.0,5778326593470464.0,25275050.0,481527204937728.0,NeutrophilsPercentage_Avg_preclinical
30.0,193265664.0,3681324380454912.0,6442189.0,122710814359552.0,MonocytesPercentage_Max_acute
21.0,189005824.0,3569308949020672.0,9000277.0,169967089614848.0,MonocytesPercentage_Min_acute
15.0,190152704.0,3703504665313280.0,12676847.0,246900305428480.0,MonocytesPercentage_Avg_acute
3.0,100663296.0,1659537782210560.0,33554432.0,553179271921664.0,MonocytesPercentage_Max_preclinical
9.0,57671680.0,1225091908108288.0,6407964.5,136121321259008.0,MonocytesPercentage_Min_preclinical
3.0,589824.0,29618784436224.0,196608.0,9872928145408.0,MonocytesPercentage_Avg_preclinical
22.0,94961664.0,1817585330946048.0,4316439.5,82617512755200.0,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,67239936.0,1407588558176256.0,5603328.0,117299046514688.0,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,79495168.0,1598553810010112.0,7949517.0,159855377645568.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,69468160.0,1265953958526976.0,13893632.0,253190788349952.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,70778880.0,1329307678932992.0,14155776.0,265861529075712.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,67502080.0,1293170226757632.0,11250347.0,215528371126272.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,86278144.0,1842500704665600.0,3451125.75,73700028186624.0,PlateletCount_Max_acute
15.0,104464384.0,2114811697561600.0,6964292.5,140987452096512.0,PlateletCount_Min_acute
8.0,33947648.0,731730960973824.0,4243456.0,91466370121728.0,PlateletCount_Avg_acute
9.0,46530560.0,1083220279951360.0,5170062.0,120357809815552.0,PlateletCount_Max_preclinical
9.0,77201408.0,1902916399005696.0,8577934.0,211435149852672.0,PlateletCount_Min_preclinical
2.0,50593792.0,721477934514176.0,25296896.0,360738967257088.0,PlateletCount_Avg_preclinical
9.0,21102592.0,452387093348352.0,2344732.5,50265231196160.0,WhiteBloodCellCount_Max_acute
5.0,27918336.0,526195535904768.0,5583667.0,105239105503232.0,WhiteBloodCellCount_Min_acute
7.0,111673344.0,2159540560723968.0,15953335.0,308505789595648.0,WhiteBloodCellCount_Avg_acute
5.0,119799808.0,2456738204745728.0,23959962.0,491347647660032.0,WhiteBloodCellCount_Max_preclinical
4.0,75497472.0,1960442922532864.0,18874368.0,490110730633216.0,WhiteBloodCellCount_Min_preclinical
3.0,54525952.0,1020379942354944.0,18175318.0,340126647451648.0,WhiteBloodCellCount_Avg_preclinical
21.0,145915904.0,2677960964308992.0,6948376.5,127521949483008.0,MeanCorpuscularHemoglobin_Max_acute
10.0,144048128.0,2727330002763776.0,14404813.0,272733006987264.0,MeanCorpuscularHemoglobin_Min_acute
5.0,60817408.0,1271458093334528.0,12163482.0,254291625377792.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,22151168.0,553644705447936.0,3691861.25,92274117574656.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17301504.0,305145078349824.0,8650752.0,152572539174912.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,9437184.0,177447295254528.0,4718592.0,88723647627264.0,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,53936128.0,967259786838016.0,4494677.5,80604985032704.0,MeanCorpuscularVolume_Max_acute
10.0,110788608.0,2075075062792192.0,11078861.0,207507502923776.0,MeanCorpuscularVolume_Min_acute
1.0,8388608.0,237848745738240.0,8388608.0,237848745738240.0,MeanCorpuscularVolume_Avg_acute
2.0,33554432.0,712970208280576.0,16777216.0,356485104140288.0,MeanCorpuscularVolume_Max_preclinical
5.0,92274688.0,2119803657519104.0,18454938.0,423960718082048.0,MeanCorpuscularVolume_Min_preclinical
4.0,134217728.0,2409935946121216.0,33554432.0,602483986530304.0,MeanCorpuscularVolume_Avg_preclinical
8.0,168361984.0,3151826853560320.0,21045248.0,393978356695040.0,RedBloodCellCount_Max_acute
6.0,137363456.0,1904010541924352.0,22893910.0,317335101505536.0,RedBloodCellCount_Min_acute
2.0,35651584.0,645079593123840.0,17825792.0,322539796561920.0,RedBloodCellCount_Avg_acute
1.0,1048576.0,20087469768704.0,1048576.0,20087469768704.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
3.0,11272192.0,227570016583680.0,3757397.25,75856672194560.0,Hemoglobin_Max_acute
1.0,524288.0,12198042664960.0,524288.0,12198042664960.0,Hemoglobin_Min_acute
2.0,25165824.0,451809822900224.0,12582912.0,225904911450112.0,Hemoglobin_Avg_acute
1.0,33554432.0,645848727814144.0,33554432.0,645848727814144.0,Hemoglobin_Min_preclinical
2.0,1179648.0,37014682468352.0,589824.0,18507341234176.0,Hemoglobin_Avg_preclinical
2.0,17301504.0,317012341424128.0,8650752.0,158506170712064.0,EosinophilsPercentage_Max_acute
5.0,73400320.0,1158665407037440.0,14680064.0,231733081407488.0,EosinophilsPercentage_Min_acute
3.0,1703936.0,40853183660032.0,567978.6875,13617727537152.0,EosinophilsPercentage_Avg_acute
3.0,4718592.0,109482340253696.0,1572864.0,36494114816000.0,EosinophilsPercentage_Max_preclinical
3.0,35651584.0,632687471624192.0,11883861.0,210895829467136.0,EosinophilsPercentage_Min_preclinical
1.0,524288.0,17856624328704.0,524288.0,17856624328704.0,EosinophilsPercentage_Avg_preclinical
2.0,2621440.0,86287847522304.0,1310720.0,43143923761152.0,BasophilsPercentage_Avg_acute
3.0,1638400.0,46417867440128.0,546133.3125,15472622829568.0,BasophilsPercentage_Max_preclinical
1.0,262144.0,6308531535872.0,262144.0,6308531535872.0,BasophilsPercentage_Min_preclinical
4.0,56098816.0,1114198805315584.0,14024704.0,278549701328896.0,AbsoluteNeutrophilCount_Max_acute
5.0,83886080.0,1494350252998656.0,16777216.0,298870064021504.0,AbsoluteNeutrophilCount_Min_acute
1.0,1048576.0,24768329809920.0,1048576.0,24768329809920.0,AbsoluteNeutrophilCount_Avg_acute
3.0,20447232.0,389856060506112.0,6815744.0,129952020168704.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,310897180409856.0,16777216.0,310897180409856.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,103297394409472.0,4194304.0,103297394409472.0,AbsoluteMonocyteCount_Max_acute
1.0,25165824.0,337069872250880.0,25165824.0,337069872250880.0,AbsoluteMonocyteCount_Min_acute
3.0,58720256.0,920986748715008.0,19573418.0,306995571720192.0,AbsoluteMonocyteCount_Avg_acute
3.0,6291456.0,137612681543680.0,2097152.0,45870892449792.0,AbsoluteMonocyteCount_Max_preclinical
1.0,131072.0,6519268573184.0,131072.0,6519268573184.0,AbsoluteMonocyteCount_Min_preclinical
1.0,25165824.0,518147572498432.0,25165824.0,518147572498432.0,AbsoluteMonocyteCount_Avg_preclinical
2.0,4456448.0,88438007136256.0,2228224.0,44219003568128.0,AbsoluteEosinophilCount_Max_acute
5.0,11862016.0,259694794899456.0,2372403.25,51938959818752.0,AbsoluteEosinophilCount_Avg_acute
1.0,8388608.0,152335695216640.0,8388608.0,152335695216640.0,AbsoluteEosinophilCount_Max_preclinical
1.0,4194304.0,95604805992448.0,4194304.0,95604805992448.0,AbsoluteEosinophilCount_Min_preclinical
4.0,105906176.0,1541013193621504.0,26476544.0,385253298405376.0,AbsoluteLymphocyteCount_Max_acute
3.0,100663296.0,1535517514530816.0,33554432.0,511839171510272.0,AbsoluteLymphocyteCount_Avg_acute
2.0,50331648.0,966990747402240.0,25165824.0,483495373701120.0,AbsoluteLymphocyteCount_Max_preclinical
8.0,42467328.0,811525749080064.0,5308416.0,101440718635008.0,MeanPlateletVolume_Max_acute
8.0,23330816.0,491772144779264.0,2916352.0,61471518097408.0,MeanPlateletVolume_Min_acute
1.0,4194304.0,100211896614912.0,4194304.0,100211896614912.0,MeanPlateletVolume_Avg_acute
2.0,2359296.0,66031104032768.0,1179648.0,33015552016384.0,MeanPlateletVolume_Max_preclinical
2.0,33554432.0,625263352217600.0,16777216.0,312631676108800.0,MeanPlateletVolume_Min_preclinical
2.0,2228224.0,62560489439232.0,1114112.0,31280244719616.0,MeanPlateletVolume_Avg_preclinical
4.0,44072960.0,842737544855552.0,11018240.0,210684386213888.0,PlateletDistributionWidth_Max_acute
3.0,10485760.0,274604706758656.0,3495253.25,91534905049088.0,PlateletDistributionWidth_Avg_acute
1.0,1048576.0,21582491680768.0,1048576.0,21582491680768.0,Plateletcrit_Max_acute
1.0,4194304.0,75435849285632.0,4194304.0,75435849285632.0,Plateletcrit_Avg_acute
1.0,16777216.0,286478613610496.0,16777216.0,286478613610496.0,RedCellDistributionWidth_Max_acute
2.0,35651584.0,781864704933888.0,17825792.0,390932352466944.0,RedCellDistributionWidth_Min_acute
1.0,25165824.0,485749224898560.0,25165824.0,485749224898560.0,RedCellDistributionWidth_Min_preclinical
1.0,262144.0,10369822097408.0,262144.0,10369822097408.0,RedCellDistributionWidthCV_Max_acute
2.0,851968.0,22046398480384.0,425984.0,11023199240192.0,RedCellDistributionWidthCV_Min_acute
1.0,4194304.0,80667857649664.0,4194304.0,80667857649664.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,342685843980288.0,16777216.0,342685843980288.0,EosinophilCountAbsolute_Max_acute
2.0,25690112.0,396271969894400.0,12845056.0,198135984947200.0,EosinophilCountAbsolute_Avg_acute
2.0,37748736.0,665430825893888.0,18874368.0,332715412946944.0,EosinophilCountAbsolute_Max_preclinical
1.0,8388608.0,170602107240448.0,8388608.0,170602107240448.0,EosinophilCountAbsolute_Avg_preclinical
2.0,50331648.0,869985891123200.0,25165824.0,434992945561600.0,CReactiveProtein_Max_acute
1.0,25165824.0,296645975605248.0,25165824.0,296645975605248.0,CReactiveProtein_Min_acute
1.0,1048576.0,31587938861056.0,1048576.0,31587938861056.0,CReactiveProtein_Avg_acute
1.0,50331648.0,655195985936384.0,50331648.0,655195985936384.0,CReactiveProtein_Min_preclinical
3.0,17432576.0,324513401143296.0,5810858.5,108171133714432.0,ImmunoglobulinE_Max_acute
2.0,33816576.0,582229122088960.0,16908288.0,291114561044480.0,ImmunoglobulinG_Max_acute
1.0,33554432.0,578050789998592.0,33554432.0,578050789998592.0,ThyroidStimulatingHormone_Max_acute
2.0,26214400.0,556030123573248.0,13107200.0,278015061786624.0,TotalThyroxine_Max_acute
2.0,83886080.0,1185342120001536.0,41943040.0,592671060000768.0,FreeThyroxine_Max_acute
1.0,16777216.0,292293126914048.0,16777216.0,292293126914048.0,ReverseTriiodothyronine_Max_acute
1.0,33554432.0,964010308534272.0,33554432.0,964010308534272.0,SMRNP_Max_acute
1.0,33554432.0,580095127322624.0,33554432.0,580095127322624.0,AntiDoubleStrandedDNA_Min_acute
2.0,35651584.0,631644666986496.0,17825792.0,315822333493248.0,Nucleosome_Min_acute
2.0,50331648.0,1055976027324416.0,25165824.0,527988013662208.0,AntiM2_Max_acute
3.0,2490368.0,75331461447680.0,830122.6875,25110486450176.0,AntiM2_Max_preclinical
1.0,65536.0,2874065551360.0,65536.0,2874065551360.0,AntiM2_Avg_preclinical
12.0,140312576.0,3553570578235392.0,11692715.0,296130881519616.0,ProliferatingCellNuclearAntigen_Max_acute
14.0,197132288.0,4436323796516864.0,14080878.0,316880271179776.0,ProliferatingCellNuclearAntigen_Min_acute
15.0,191692800.0,4858872342773760.0,12779520.0,323924822851584.0,ProliferatingCellNuclearAntigen_Avg_acute
7.0,35815424.0,862839602413568.0,5116489.0,123262801543168.0,ProliferatingCellNuclearAntigen_Max_preclinical
7.0,10027008.0,254669968375808.0,1432429.75,36381422256128.0,ProliferatingCellNuclearAntigen_Min_preclinical
16.0,79822848.0,1835914774970368.0,4988928.0,114744673435648.0,ProliferatingCellNuclearAntigen_Avg_preclinical
74.0,861405184.0,1.906738060905677e+16,11640611.0,257667301900288.0,RibosomalPProtein_Max_acute
58.0,586711040.0,1.360531822739456e+16,10115708.0,234574453932032.0,RibosomalPProtein_Min_acute
47.0,512835584.0,1.1777647507931136e+16,10911395.0,250588239495168.0,RibosomalPProtein_Avg_acute
15.0,50659328.0,1564419154771968.0,3377288.5,104294606962688.0,RibosomalPProtein_Max_preclinical
9.0,78446592.0,1684728973361152.0,8716288.0,187192106287104.0,RibosomalPProtein_Min_preclinical
8.0,35258368.0,986793499426816.0,4407296.0,123349187428352.0,RibosomalPProtein_Avg_preclinical
82.0,810024960.0,1.858789905006592e+16,9878353.0,226681696550912.0,PMScl_Max_acute
22.0,317259776.0,6878068001996800.0,14420899.0,312639460737024.0,PMScl_Min_acute
1.0,8388608.0,286675880116224.0,8388608.0,286675880116224.0,PMScl_Avg_acute
2.0,655360.0,17433761939456.0,327680.0,8716880969728.0,PMScl_Max_preclinical
3.0,229376.0,12507163918336.0,76458.6640625,4169054552064.0,PMScl_Min_preclinical
18.0,178814976.0,4294707182043136.0,9934165.0,238594845310976.0,Histone_Max_acute
1.0,33554432.0,680987197440000.0,33554432.0,680987197440000.0,Histone_Min_acute
1.0,8388608.0,154709688057856.0,8388608.0,154709688057856.0,CentromereProteinB_Max_acute
11.0,106692608.0,2229111648944128.0,9699328.0,202646505914368.0,Ro52_Max_acute
5.0,30408704.0,491103069405184.0,6081741.0,98220617236480.0,Ro52_Min_acute
1.0,65536.0,4083168313344.0,65536.0,4083168313344.0,ThrombinTime_Min_preclinical
1.0,262144.0,6840353554432.0,262144.0,6840353554432.0,Cockroach_Max_acute
1.0,524288.0,14953056567296.0,524288.0,14953056567296.0,RyeGrass_Min_acute
