weight,total_gain,total_cover,gain,cover,feature
1293.0,2162719.5,24674.451171875,1672.6368408203125,19.083101272583008,Gender
2960.0,12558576.0,119985.609375,4242.76220703125,40.53567886352539,FirstVisitAge
118.0,289142.71875,5005.40283203125,2450.362060546875,42.41866683959961,CIndU
1234.0,2616283.0,41721.64453125,2120.16455078125,33.81008529663086,Hematocrit_Avg_acute
824.0,1902298.0,28573.978515625,2308.614013671875,34.67715835571289,Hematocrit_Max_acute
489.0,1101332.25,33375.5234375,2252.213134765625,68.25260162353516,Hematocrit_Min_acute
1168.0,3895080.0,50511.01953125,3334.828857421875,43.24573516845703,Hematocrit_Avg_chronic
737.0,2553887.75,32782.328125,3465.248046875,44.480770111083984,Hematocrit_Max_chronic
463.0,1647861.625,23629.390625,3559.096435546875,51.035400390625,Hematocrit_Min_chronic
777.0,3342756.0,53277.484375,4302.13134765625,68.56819152832031,LymphocytesPercentage_Avg_acute
398.0,2485135.75,46600.7578125,6244.0595703125,117.08733367919922,LymphocytesPercentage_Max_acute
212.0,874895.5,22482.0859375,4126.86572265625,106.04757690429688,LymphocytesPercentage_Min_acute
1180.0,7772898.0,77424.6015625,6587.20166015625,65.61406707763672,LymphocytesPercentage_Avg_chronic
777.0,3719447.0,43347.30078125,4786.93310546875,55.78803253173828,LymphocytesPercentage_Max_chronic
454.0,4446101.0,33714.11328125,9793.173828125,74.26016235351562,LymphocytesPercentage_Min_chronic
266.0,1532769.625,30422.583984375,5762.2919921875,114.37061309814453,NeutrophilsPercentage_Avg_acute
209.0,347904.84375,35701.26953125,1664.616455078125,170.81947326660156,NeutrophilsPercentage_Max_acute
174.0,723622.0625,33706.77734375,4158.74755859375,193.7171173095703,NeutrophilsPercentage_Min_acute
435.0,5997166.5,58241.13671875,13786.58984375,133.88766479492188,NeutrophilsPercentage_Avg_chronic
313.0,3646642.75,33022.51953125,11650.6162109375,105.50325775146484,NeutrophilsPercentage_Max_chronic
354.0,8332567.0,50028.01953125,23538.32421875,141.32208251953125,NeutrophilsPercentage_Min_chronic
431.0,1887993.125,55547.73046875,4380.49462890625,128.88104248046875,MonocytesPercentage_Avg_acute
259.0,1482085.125,39031.55078125,5722.33642578125,150.7009735107422,MonocytesPercentage_Max_acute
193.0,2008552.625,37441.8515625,10407.0087890625,193.99923706054688,MonocytesPercentage_Min_acute
446.0,4643748.5,53934.15625,10411.9921875,120.92860412597656,MonocytesPercentage_Avg_chronic
351.0,4500409.0,44135.140625,12821.677734375,125.74114227294922,MonocytesPercentage_Max_chronic
309.0,5385336.0,64832.4609375,17428.271484375,209.8137969970703,MonocytesPercentage_Min_chronic
326.0,2879303.5,61358.734375,8832.2197265625,188.21697998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,1411635.625,57803.890625,7239.1572265625,296.4302062988281,MeanCorpuscularHemoglobinConcentration_Max_acute
96.0,2059714.625,42317.265625,21455.361328125,440.8048400878906,MeanCorpuscularHemoglobinConcentration_Min_acute
447.0,8502630.0,62228.09375,19021.54296875,139.21273803710938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
287.0,7189321.5,45679.93359375,25049.900390625,159.1635284423828,MeanCorpuscularHemoglobinConcentration_Max_chronic
276.0,3435777.5,85653.34375,12448.46875,310.33819580078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
560.0,5075167.0,128093.890625,9062.7978515625,228.7390899658203,PlateletCount_Avg_acute
215.0,2712682.75,86802.5234375,12617.12890625,403.732666015625,PlateletCount_Max_acute
279.0,3380197.25,149340.0,12115.40234375,535.268798828125,PlateletCount_Min_acute
565.0,5678802.5,90509.65625,10050.9775390625,160.19407653808594,PlateletCount_Avg_chronic
355.0,3118422.25,51199.640625,8784.2880859375,144.22433471679688,PlateletCount_Max_chronic
248.0,3582937.5,49557.7109375,14447.3291015625,199.82948303222656,PlateletCount_Min_chronic
218.0,2149875.0,25636.427734375,9861.8115234375,117.5982894897461,WhiteBloodCellCount_Avg_acute
167.0,1912005.375,29738.68359375,11449.1337890625,178.07594299316406,WhiteBloodCellCount_Max_acute
135.0,1210633.375,23677.025390625,8967.654296875,175.3853759765625,WhiteBloodCellCount_Min_acute
199.0,2589426.25,19446.921875,13012.1923828125,97.72322845458984,WhiteBloodCellCount_Avg_chronic
137.0,1233480.0,13016.6650390625,9003.50390625,95.01215362548828,WhiteBloodCellCount_Max_chronic
137.0,1036179.8125,16362.5888671875,7563.3564453125,119.43495178222656,WhiteBloodCellCount_Min_chronic
265.0,1502046.125,23624.630859375,5668.0986328125,89.14955139160156,MeanCorpuscularHemoglobin_Avg_acute
108.0,948351.9375,13538.0732421875,8781.0361328125,125.35253143310547,MeanCorpuscularHemoglobin_Max_acute
133.0,1278813.5,17972.787109375,9615.138671875,135.1337432861328,MeanCorpuscularHemoglobin_Min_acute
453.0,24749836.0,161989.765625,54635.3984375,357.5932922363281,MeanCorpuscularHemoglobin_Avg_chronic
276.0,2752721.5,63307.65234375,9973.62890625,229.37554931640625,MeanCorpuscularHemoglobin_Max_chronic
195.0,19158868.0,175450.671875,98250.6015625,899.7470092773438,MeanCorpuscularHemoglobin_Min_chronic
201.0,1291900.5,28757.451171875,6427.36572265625,143.0718994140625,MeanCorpuscularVolume_Avg_acute
168.0,2129460.0,47845.8828125,12675.357421875,284.79693603515625,MeanCorpuscularVolume_Max_acute
155.0,1422346.5,39701.8125,9176.4287109375,256.1407165527344,MeanCorpuscularVolume_Min_acute
371.0,5408326.0,85059.0390625,14577.6982421875,229.2696533203125,MeanCorpuscularVolume_Avg_chronic
248.0,6354567.0,124141.3828125,25623.25390625,500.5700988769531,MeanCorpuscularVolume_Max_chronic
200.0,6471162.5,52853.7890625,32355.8125,264.2689514160156,MeanCorpuscularVolume_Min_chronic
151.0,1505712.0,30942.263671875,9971.6025390625,204.9156494140625,RedBloodCellCount_Avg_acute
106.0,889333.4375,23847.052734375,8389.9384765625,224.97219848632812,RedBloodCellCount_Max_acute
68.0,71039.09375,13647.0234375,1044.6925048828125,200.6915283203125,RedBloodCellCount_Min_acute
80.0,1831509.5,10959.0107421875,22893.869140625,136.98764038085938,RedBloodCellCount_Avg_chronic
32.0,347266.125,4639.0908203125,10852.06640625,144.97158813476562,RedBloodCellCount_Max_chronic
49.0,309113.6875,9836.861328125,6308.4423828125,200.7522735595703,RedBloodCellCount_Min_chronic
141.0,425689.03125,21626.0078125,3019.071044921875,153.37594604492188,Hemoglobin_Avg_acute
116.0,395150.09375,20346.76171875,3406.46630859375,175.4031219482422,Hemoglobin_Max_acute
111.0,686532.625,14234.5068359375,6184.978515625,128.23880004882812,Hemoglobin_Min_acute
159.0,1962116.75,25083.353515625,12340.3564453125,157.75694274902344,Hemoglobin_Avg_chronic
88.0,2245679.75,12287.609375,25519.087890625,139.63192749023438,Hemoglobin_Max_chronic
94.0,2794334.0,16063.080078125,29726.95703125,170.8838348388672,Hemoglobin_Min_chronic
218.0,1698376.5,39957.36328125,7790.7177734375,183.29066467285156,EosinophilsPercentage_Avg_acute
157.0,1536596.625,21349.685546875,9787.2392578125,135.98526000976562,EosinophilsPercentage_Max_acute
149.0,1059728.125,35744.46484375,7112.26953125,239.89573669433594,EosinophilsPercentage_Min_acute
366.0,4243161.0,50002.70703125,11593.3359375,136.61941528320312,EosinophilsPercentage_Avg_chronic
195.0,2626439.25,23537.9765625,13468.9189453125,120.70757293701172,EosinophilsPercentage_Max_chronic
218.0,1879761.25,34099.6328125,8622.7578125,156.4203338623047,EosinophilsPercentage_Min_chronic
178.0,1074675.75,51962.65234375,6037.50439453125,291.9250183105469,BasophilsPercentage_Avg_acute
113.0,5612897.0,76074.46875,49671.65625,673.2254028320312,BasophilsPercentage_Max_acute
67.0,123080.265625,17512.25390625,1837.0189208984375,261.3769226074219,BasophilsPercentage_Min_acute
329.0,4987283.0,75389.8984375,15158.9150390625,229.14862060546875,BasophilsPercentage_Avg_chronic
182.0,4138069.5,34802.91796875,22736.646484375,191.22482299804688,BasophilsPercentage_Max_chronic
143.0,3254973.75,41454.31640625,22762.0546875,289.89031982421875,BasophilsPercentage_Min_chronic
119.0,1488319.75,28299.525390625,12506.888671875,237.81114196777344,AbsoluteNeutrophilCount_Avg_acute
135.0,5096762.5,71186.2421875,37753.796875,527.3054809570312,AbsoluteNeutrophilCount_Max_acute
122.0,1082031.0,37736.98046875,8869.1064453125,309.31951904296875,AbsoluteNeutrophilCount_Min_acute
77.0,696865.6875,19893.16015625,9050.2041015625,258.35272216796875,AbsoluteNeutrophilCount_Avg_chronic
32.0,619348.875,11798.7314453125,19354.65234375,368.7103576660156,AbsoluteNeutrophilCount_Max_chronic
26.0,317097.59375,5707.7890625,12196.0615234375,219.5303497314453,AbsoluteNeutrophilCount_Min_chronic
153.0,1282301.5,35454.13671875,8381.0556640625,231.72637939453125,AbsoluteMonocyteCount_Avg_acute
70.0,1099031.625,13476.7666015625,15700.4521484375,192.52523803710938,AbsoluteMonocyteCount_Max_acute
124.0,756450.75,39501.13671875,6100.4091796875,318.55755615234375,AbsoluteMonocyteCount_Min_acute
56.0,637007.6875,7809.77734375,11375.1376953125,139.46031188964844,AbsoluteMonocyteCount_Avg_chronic
52.0,1077838.125,9280.5810546875,20727.65625,178.47271728515625,AbsoluteMonocyteCount_Max_chronic
37.0,544964.5625,8400.61328125,14728.771484375,227.04360961914062,AbsoluteMonocyteCount_Min_chronic
142.0,16375331.0,136960.09375,115319.234375,964.5076904296875,AbsoluteEosinophilCount_Avg_acute
134.0,10354601.0,91361.265625,77273.140625,681.8004760742188,AbsoluteEosinophilCount_Max_acute
78.0,5023819.5,42384.05078125,64407.94140625,543.38525390625,AbsoluteEosinophilCount_Min_acute
195.0,3525041.25,31486.455078125,18077.134765625,161.468994140625,AbsoluteEosinophilCount_Avg_chronic
75.0,3552465.25,12536.6337890625,47366.203125,167.15512084960938,AbsoluteEosinophilCount_Max_chronic
86.0,1845535.375,21728.125,21459.712890625,252.65261840820312,AbsoluteEosinophilCount_Min_chronic
41.0,1169567.875,10204.525390625,28526.044921875,248.890869140625,AbsoluteBasophilCount_Avg_acute
18.0,5400.0546875,2935.65771484375,300.0030517578125,163.09210205078125,AbsoluteBasophilCount_Max_acute
25.0,800875.4375,12082.4111328125,32035.017578125,483.29644775390625,AbsoluteBasophilCount_Min_acute
28.0,131620.671875,7077.43212890625,4700.73828125,252.7654266357422,AbsoluteBasophilCount_Avg_chronic
14.0,16478.734375,1145.0927734375,1177.052490234375,81.79234313964844,AbsoluteBasophilCount_Max_chronic
20.0,26365.466796875,10843.521484375,1318.2733154296875,542.1760864257812,AbsoluteBasophilCount_Min_chronic
125.0,721645.625,17162.09375,5773.1650390625,137.2967529296875,AbsoluteLymphocyteCount_Avg_acute
109.0,480835.03125,20647.1171875,4411.33056640625,189.423095703125,AbsoluteLymphocyteCount_Max_acute
144.0,1784343.0,46587.9765625,12391.2705078125,323.5276184082031,AbsoluteLymphocyteCount_Min_acute
63.0,770628.8125,14858.298828125,12232.203125,235.84600830078125,AbsoluteLymphocyteCount_Avg_chronic
18.0,611541.6875,5001.361328125,33974.5390625,277.8533935546875,AbsoluteLymphocyteCount_Max_chronic
24.0,182225.828125,4351.73046875,7592.74267578125,181.3220977783203,AbsoluteLymphocyteCount_Min_chronic
320.0,8750519.0,153744.65625,27345.37109375,480.4520568847656,MeanPlateletVolume_Avg_acute
172.0,10592745.0,91822.5859375,61585.7265625,533.8522338867188,MeanPlateletVolume_Max_acute
135.0,625196.8125,40199.578125,4631.08740234375,297.774658203125,MeanPlateletVolume_Min_acute
442.0,6536587.0,73980.3828125,14788.658203125,167.37643432617188,MeanPlateletVolume_Avg_chronic
304.0,2899763.5,74424.0,9538.6953125,244.8157958984375,MeanPlateletVolume_Max_chronic
247.0,1352554.625,78354.5625,5475.9296875,317.2249450683594,MeanPlateletVolume_Min_chronic
231.0,1438284.5,62345.81640625,6226.33984375,269.8952941894531,PlateletDistributionWidth_Avg_acute
112.0,1183584.375,32061.158203125,10567.7177734375,286.2603454589844,PlateletDistributionWidth_Max_acute
104.0,736699.0625,27347.005859375,7083.64501953125,262.95196533203125,PlateletDistributionWidth_Min_acute
225.0,2226808.0,30257.052734375,9896.9248046875,134.4757843017578,PlateletDistributionWidth_Avg_chronic
177.0,2602143.0,25808.72265625,14701.373046875,145.81199645996094,PlateletDistributionWidth_Max_chronic
78.0,997390.75,15335.5126953125,12787.060546875,196.609130859375,PlateletDistributionWidth_Min_chronic
127.0,1212379.125,49415.69140625,9546.2919921875,389.0999450683594,Plateletcrit_Avg_acute
74.0,717621.25,29214.576171875,9697.583984375,394.79156494140625,Plateletcrit_Max_acute
35.0,1026093.0,15344.33203125,29316.943359375,438.40948486328125,Plateletcrit_Min_acute
108.0,1856245.75,17003.16796875,17187.4609375,157.43673706054688,Plateletcrit_Avg_chronic
63.0,585604.75,7032.31591796875,9295.3134765625,111.62406158447266,Plateletcrit_Max_chronic
54.0,752755.25,5959.74658203125,13939.912109375,110.36567687988281,Plateletcrit_Min_chronic
104.0,2877170.5,27678.044921875,27665.1015625,266.1350402832031,RedCellDistributionWidth_Avg_acute
66.0,825944.3125,10131.1259765625,12514.3076171875,153.5019073486328,RedCellDistributionWidth_Max_acute
46.0,236986.046875,8859.2919921875,5151.87060546875,192.5933074951172,RedCellDistributionWidth_Min_acute
32.0,1450685.25,8132.25537109375,45333.9140625,254.1329803466797,RedCellDistributionWidth_Avg_chronic
22.0,277275.84375,4329.7392578125,12603.447265625,196.80633544921875,RedCellDistributionWidth_Max_chronic
17.0,288991.15625,3763.77197265625,16999.48046875,221.39834594726562,RedCellDistributionWidth_Min_chronic
160.0,184502.90625,23093.423828125,1153.1431884765625,144.33389282226562,RedCellDistributionWidthCV_Avg_acute
97.0,227716.015625,15150.458984375,2347.587890625,156.19029235839844,RedCellDistributionWidthCV_Max_acute
93.0,347124.34375,22114.884765625,3732.519775390625,237.79446411132812,RedCellDistributionWidthCV_Min_acute
283.0,1799721.125,39046.0390625,6359.4384765625,137.97186279296875,RedCellDistributionWidthCV_Avg_chronic
135.0,1830199.125,20336.173828125,13557.0302734375,150.63832092285156,RedCellDistributionWidthCV_Max_chronic
172.0,6744467.5,42031.51171875,39212.01953125,244.36924743652344,RedCellDistributionWidthCV_Min_chronic
91.0,393413.53125,23917.646484375,4323.2255859375,262.8312683105469,EosinophilCountAbsolute_Avg_acute
57.0,101874.9765625,10329.4833984375,1787.2802734375,181.21900939941406,EosinophilCountAbsolute_Max_acute
72.0,88030.4140625,12368.046875,1222.6446533203125,171.77842712402344,EosinophilCountAbsolute_Min_acute
208.0,3674686.5,64242.64453125,17666.76171875,308.8588562011719,EosinophilCountAbsolute_Avg_chronic
