weight,total_gain,total_cover,gain,cover,feature
1.0,8.280025482177734,560.230712890625,8.280025482177734,560.230712890625,LymphocytesPercentage_Avg_preclinical
2.0,21.69135093688965,1462.53125,10.845675468444824,731.265625,WhiteBloodCellCount_Min_acute
2.0,18.646038055419922,1396.4830322265625,9.323019027709961,698.2415161132812,WhiteBloodCellCount_Avg_acute
1.0,8.794535636901855,398.2993469238281,8.794535636901855,398.2993469238281,WhiteBloodCellCount_Min_preclinical
2.0,19.9245662689209,1467.5662841796875,9.96228313446045,733.7831420898438,EosinophilsPercentage_Min_acute
3.0,26.177501678466797,2224.727294921875,8.725833892822266,741.5757446289062,EosinophilsPercentage_Avg_acute
10.0,138.69229125976562,7256.716796875,13.869229316711426,725.6716918945312,AbsoluteNeutrophilCount_Max_acute
4.0,52.179168701171875,2913.659423828125,13.044792175292969,728.4148559570312,AbsoluteNeutrophilCount_Avg_acute
3.0,24.646636962890625,1102.3389892578125,8.215545654296875,367.4463195800781,AbsoluteEosinophilCount_Avg_acute
1.0,10.158924102783203,723.5349731445312,10.158924102783203,723.5349731445312,AntiScl70_Max_acute
2.0,16.090078353881836,1407.90576171875,8.045039176940918,703.952880859375,AntiScl70_Avg_acute
1.0,8.007341384887695,737.0897216796875,8.007341384887695,737.0897216796875,Nucleosome_Max_acute
