weight,total_gain,total_cover,gain,cover,feature
1.0,2.5850982666015625,62.385353088378906,2.5850982666015625,62.385353088378906,Gender
10.0,35.56521987915039,696.205810546875,3.5565218925476074,69.6205825805664,FirstVisitAge
9.0,9.055301666259766,17000.37890625,1.006144642829895,1888.9310302734375,Hematocrit_Avg
7.0,13.394439697265625,6815.0302734375,1.9134913682937622,973.5757446289062,Hematocrit_Max
3.0,1.4117507934570312,1132.3270263671875,0.47058358788490295,377.4423522949219,Hematocrit_Min
10.0,31.7869873046875,3880.533935546875,3.178698778152466,388.05340576171875,LymphocytesPercentage_Avg
35.0,105.85942840576172,14834.8701171875,3.024555206298828,423.8534240722656,LymphocytesPercentage_Max
12.0,54.97710418701172,6871.353515625,4.581425189971924,572.61279296875,LymphocytesPercentage_Min
45.0,217.2262725830078,23839.830078125,4.8272504806518555,529.7739868164062,NeutrophilsPercentage_Avg
43.0,354.1190490722656,67118.3984375,8.235326766967773,1560.8929443359375,NeutrophilsPercentage_Max
32.0,206.74766540527344,12015.326171875,6.460864543914795,375.47894287109375,NeutrophilsPercentage_Min
10.0,30.633445739746094,6376.7626953125,3.0633444786071777,637.67626953125,MonocytesPercentage_Avg
9.0,33.14004898071289,3271.639892578125,3.682227611541748,363.5155334472656,MonocytesPercentage_Max
20.0,86.77851867675781,7887.78466796875,4.338925838470459,394.38922119140625,MonocytesPercentage_Min
30.0,53.331451416015625,17741.833984375,1.7777150869369507,591.3944702148438,MeanCorpuscularHemoglobinConcentration_Avg
20.0,50.81977081298828,7245.5615234375,2.5409884452819824,362.278076171875,MeanCorpuscularHemoglobinConcentration_Max
12.0,23.883285522460938,5328.57275390625,1.9902738332748413,444.0477294921875,MeanCorpuscularHemoglobinConcentration_Min
8.0,5.712364196777344,479.5523986816406,0.714045524597168,59.94404983520508,PlateletCount_Avg
13.0,33.952972412109375,1200.5013427734375,2.611767053604126,92.34626007080078,PlateletCount_Max
12.0,27.449020385742188,1439.7532958984375,2.2874183654785156,119.97943878173828,PlateletCount_Min
