weight,total_gain,total_cover,gain,cover,feature
1424.0,10618558.0,434572.3125,7456.8525390625,305.17718505859375,EosinophilsPercentage_Max
1082.0,11866329.0,578480.625,10967.0322265625,534.64013671875,EosinophilsPercentage_Min
1202.0,10327185.0,497372.65625,8591.66796875,413.7875671386719,BasophilsPercentage_Avg
816.0,4520575.0,160288.8125,5539.92041015625,196.432373046875,BasophilsPercentage_Max
559.0,3271293.5,150205.421875,5852.04541015625,268.70379638671875,BasophilsPercentage_Min
739.0,3321371.25,98662.3203125,4494.4130859375,133.50787353515625,AbsoluteNeutrophilCount_Avg
545.0,2838200.5,123182.3984375,5207.70751953125,226.0227508544922,AbsoluteNeutrophilCount_Max
492.0,1441122.125,86411.7734375,2929.110107421875,175.63368225097656,AbsoluteNeutrophilCount_Min
716.0,2046628.875,95129.6015625,2858.420166015625,132.86257934570312,AbsoluteMonocyteCount_Avg
465.0,1664480.625,95048.6484375,3579.5283203125,204.40570068359375,AbsoluteMonocyteCount_Max
541.0,7742583.5,528813.5,14311.6142578125,977.47412109375,AbsoluteMonocyteCount_Min
937.0,5677182.5,177432.359375,6058.892578125,189.3621826171875,AbsoluteEosinophilCount_Avg
581.0,4435893.0,117604.6796875,7634.927734375,202.41769409179688,AbsoluteEosinophilCount_Max
502.0,3102128.25,86196.7421875,6179.53857421875,171.7066650390625,AbsoluteEosinophilCount_Min
360.0,2306630.25,79325.8359375,6407.30615234375,220.34954833984375,AbsoluteBasophilCount_Avg
143.0,576560.625,35165.36328125,4031.892578125,245.91163635253906,AbsoluteBasophilCount_Max
124.0,434838.03125,32018.791015625,3506.75830078125,258.216064453125,AbsoluteBasophilCount_Min
676.0,3887113.75,150098.046875,5750.16845703125,222.0385284423828,AbsoluteLymphocyteCount_Avg
527.0,3177457.25,201215.234375,6029.33056640625,381.8125915527344,AbsoluteLymphocyteCount_Max
358.0,2447229.25,71074.890625,6835.8359375,198.53321838378906,AbsoluteLymphocyteCount_Min
2126.0,14738412.0,368426.1875,6932.4609375,173.29547119140625,MeanPlateletVolume_Avg
1420.0,7307328.0,278912.15625,5146.005859375,196.41700744628906,MeanPlateletVolume_Max
1290.0,8055570.0,275839.53125,6244.6279296875,213.8291015625,MeanPlateletVolume_Min
1384.0,6890387.5,233884.796875,4978.603515625,168.99191284179688,PlateletDistributionWidth_Avg
869.0,5500246.5,242689.546875,6329.3974609375,279.2745056152344,PlateletDistributionWidth_Max
568.0,2940978.75,141771.46875,5177.779296875,249.59765625,PlateletDistributionWidth_Min
738.0,3584911.5,158411.953125,4857.603515625,214.6503448486328,Plateletcrit_Avg
471.0,2061650.875,81050.546875,4377.17822265625,172.0818328857422,Plateletcrit_Max
465.0,1830628.375,92028.0625,3936.835205078125,197.90980529785156,Plateletcrit_Min
585.0,4227176.5,151480.265625,7225.94287109375,258.94061279296875,RedCellDistributionWidth_Avg
308.0,3953242.0,144534.140625,12835.201171875,469.2666931152344,RedCellDistributionWidth_Max
225.0,2215101.25,73477.921875,9844.89453125,326.56854248046875,RedCellDistributionWidth_Min
1826.0,11536891.0,269342.8125,6318.1220703125,147.5042724609375,RedCellDistributionWidthCV_Avg
1105.0,7514004.5,200344.3125,6800.00390625,181.30706787109375,RedCellDistributionWidthCV_Max
633.0,2673234.25,115147.234375,4223.11865234375,181.90716552734375,RedCellDistributionWidthCV_Min
919.0,3534537.0,169467.1875,3846.068603515625,184.40390014648438,EosinophilCountAbsolute_Avg
362.0,1761661.5,50344.15625,4866.46826171875,139.07225036621094,EosinophilCountAbsolute_Max
333.0,1495850.0,72691.7890625,4492.0419921875,218.2936553955078,EosinophilCountAbsolute_Min
1094.0,6776268.0,219911.9375,6194.029296875,201.0164031982422,CReactiveProtein_Avg
571.0,4021330.5,196269.15625,7042.6103515625,343.72882080078125,CReactiveProtein_Max
808.0,6174408.5,418458.40625,7641.5947265625,517.89404296875,CReactiveProtein_Min
1098.0,9698341.0,322039.75,8832.7333984375,293.2966613769531,ImmunoglobulinE_Avg
461.0,3363283.5,131975.8125,7295.6259765625,286.2815856933594,ImmunoglobulinE_Max
222.0,2297250.5,74439.28125,10347.9755859375,335.31207275390625,ImmunoglobulinE_Min
501.0,1541012.0,76473.2734375,3075.872314453125,152.64126586914062,Total25HydroxyVitaminD_Avg
241.0,1069641.5,31216.318359375,4438.3466796875,129.52828979492188,Total25HydroxyVitaminD_Max
202.0,1246045.75,31593.7734375,6168.54345703125,156.40481567382812,Total25HydroxyVitaminD_Min
100.0,274358.875,12259.283203125,2743.5888671875,122.59283447265625,ImmunoglobulinG_Avg
37.0,109946.765625,4508.33349609375,2971.5341796875,121.84684753417969,ImmunoglobulinG_Max
25.0,64524.04296875,2771.152099609375,2580.961669921875,110.84608459472656,ImmunoglobulinG_Min
55.0,137291.265625,7723.2421875,2496.204833984375,140.42259216308594,ImmunoglobulinA_Avg
25.0,47149.546875,4054.342041015625,1885.98193359375,162.17367553710938,ImmunoglobulinA_Max
6.0,14112.9853515625,1054.7666015625,2352.164306640625,175.79443359375,ImmunoglobulinA_Min
95.0,483742.96875,14028.455078125,5092.03125,147.66795349121094,ImmunoglobulinM_Avg
35.0,124335.5078125,4748.4189453125,3552.443115234375,135.6691131591797,ImmunoglobulinM_Max
18.0,75540.21875,2430.9951171875,4196.6787109375,135.05528259277344,ImmunoglobulinM_Min
91.0,376913.09375,17669.455078125,4141.90234375,194.16983032226562,ThyroglobulinAntibody_Avg
40.0,260562.1875,7210.65869140625,6514.0546875,180.26646423339844,ThyroglobulinAntibody_Max
19.0,47788.078125,3462.8369140625,2515.162109375,182.25457763671875,ThyroglobulinAntibody_Min
640.0,4760493.5,180255.3125,7438.27099609375,281.64892578125,ThyroidStimulatingHormone_Avg
253.0,2011946.125,70439.1015625,7952.3564453125,278.4154357910156,ThyroidStimulatingHormone_Max
130.0,1399685.5,36482.0,10766.8115234375,280.6307678222656,ThyroidStimulatingHormone_Min
458.0,1817720.375,88919.171875,3968.82177734375,194.14666748046875,TotalTriiodothyronine_Avg
186.0,589593.75,30953.310546875,3169.85888671875,166.4156494140625,TotalTriiodothyronine_Max
86.0,466235.6875,16562.126953125,5421.34521484375,192.58287048339844,TotalTriiodothyronine_Min
582.0,3859682.75,192482.53125,6631.75732421875,330.72601318359375,TotalThyroxine_Avg
181.0,1003211.25,62120.203125,5542.603515625,343.2055358886719,TotalThyroxine_Max
136.0,683661.3125,36305.8125,5026.92138671875,266.9544982910156,TotalThyroxine_Min
260.0,2095508.0,37658.3359375,8059.64599609375,144.83975219726562,FreeTriiodothyronine_Avg
93.0,478501.9375,12382.6396484375,5145.18212890625,133.14666748046875,FreeTriiodothyronine_Max
37.0,406916.21875,9429.7939453125,10997.7353515625,254.8592987060547,FreeTriiodothyronine_Min
323.0,1381576.125,49843.609375,4277.32568359375,154.3145751953125,FreeThyroxine_Avg
153.0,576841.25,23185.900390625,3770.204345703125,151.54183959960938,FreeThyroxine_Max
34.0,185661.796875,6204.55322265625,5460.64111328125,182.4868621826172,FreeThyroxine_Min
227.0,1489514.125,57796.828125,6561.736328125,254.611572265625,ReverseTriiodothyronine_Avg
74.0,562360.1875,18691.501953125,7599.4619140625,252.58786010742188,ReverseTriiodothyronine_Max
38.0,446056.0,8875.03515625,11738.3154296875,233.55355834960938,ReverseTriiodothyronine_Min
130.0,1788323.875,92102.03125,13756.337890625,708.4771728515625,ANA1to40_Avg
46.0,566412.4375,30798.40234375,12313.3134765625,669.5304565429688,ANA1to40_Max
10.0,12410.619140625,1744.69091796875,1241.0618896484375,174.46908569335938,ANA1to40_Min
8.0,30128.986328125,757.741943359375,3766.123291015625,94.71774291992188,ANA1to80_Avg
1.0,5.5146484375,80.0606460571289,5.5146484375,80.0606460571289,ANA1to80_Max
2.0,3680.892578125,82.91629028320312,1840.4462890625,41.45814514160156,ANA1to80_Min
84.0,1547812.25,14924.9111328125,18426.3359375,177.67752075195312,ANANuclearPattern_Avg
39.0,494682.5,7324.53515625,12684.1669921875,187.80859375,ANANuclearPattern_Max
10.0,129790.0,955.9845581054688,12979.0,95.59845733642578,ANANuclearPattern_Min
302.0,1520880.0,144176.78125,5036.0263671875,477.40655517578125,SMRNP_Avg
273.0,3146545.0,173653.21875,11525.8056640625,636.0923461914062,SMRNP_Max
55.0,277389.5625,37527.50390625,5043.44677734375,682.3182373046875,SMRNP_Min
116.0,633215.1875,24532.03515625,5458.75146484375,211.48306274414062,AntiScl70_Avg
75.0,321555.78125,12944.7412109375,4287.41064453125,172.59654235839844,AntiScl70_Max
27.0,156975.09375,11335.326171875,5813.892578125,419.826904296875,AntiScl70_Min
186.0,747318.875,27795.333984375,4017.843505859375,149.43728637695312,AntiSSA_Avg
93.0,206052.046875,12623.1474609375,2215.613525390625,135.73277282714844,AntiSSA_Max
39.0,207348.8125,7939.15771484375,5316.63623046875,203.56814575195312,AntiSSA_Min
256.0,1786636.5,51899.44921875,6979.048828125,202.7322235107422,AntiSSB_Avg
116.0,1089947.75,21271.91015625,9396.1015625,183.3785400390625,AntiSSB_Max
46.0,280833.40625,8120.99365234375,6105.07421875,176.5433349609375,AntiSSB_Min
219.0,2897343.25,156331.46875,13229.8779296875,713.8423461914062,AntiJo1_Avg
105.0,922846.0625,93861.5,8789.009765625,893.9190673828125,AntiJo1_Max
55.0,207242.625,23902.626953125,3768.047607421875,434.5932312011719,AntiJo1_Min
247.0,1719476.5,81278.125,6961.443359375,329.0612487792969,AntiDoubleStrandedDNA_Avg
76.0,615319.5625,27931.9453125,8096.31005859375,367.5256042480469,AntiDoubleStrandedDNA_Max
67.0,216566.734375,14772.4609375,3232.33935546875,220.4844970703125,AntiDoubleStrandedDNA_Min
303.0,1804606.875,115854.6328125,5955.79833984375,382.3585205078125,AntiSM_Avg
85.0,700058.125,26874.111328125,8235.9775390625,316.166015625,AntiSM_Max
71.0,398493.71875,31022.697265625,5612.58740234375,436.93939208984375,AntiSM_Min
288.0,688013.625,40797.1171875,2388.936279296875,141.6566619873047,Nucleosome_Avg
127.0,386372.75,20443.087890625,3042.30517578125,160.9691925048828,Nucleosome_Max
102.0,250225.375,19281.228515625,2453.18994140625,189.03164672851562,Nucleosome_Min
189.0,725429.0,28132.796875,3838.248779296875,148.8507843017578,AntiM2_Avg
77.0,233767.640625,10913.142578125,3035.943359375,141.7291259765625,AntiM2_Max
66.0,206451.1875,11664.2890625,3128.04833984375,176.73165893554688,AntiM2_Min
164.0,1038242.125,40421.015625,6330.74462890625,246.4696044921875,ProliferatingCellNuclearAntigen_Avg
73.0,381604.21875,16792.515625,5227.455078125,230.03445434570312,ProliferatingCellNuclearAntigen_Max
31.0,150722.953125,8414.0390625,4862.03076171875,271.4206237792969,ProliferatingCellNuclearAntigen_Min
139.0,589803.4375,27011.638671875,4243.1904296875,194.32833862304688,RibosomalPProtein_Avg
63.0,119555.8359375,10710.8740234375,1897.711669921875,170.0138702392578,RibosomalPProtein_Max
34.0,113963.234375,5731.10205078125,3351.85986328125,168.56182861328125,RibosomalPProtein_Min
203.0,1015957.6875,62772.0234375,5004.7177734375,309.2218017578125,PMScl_Avg
85.0,399810.03125,27222.677734375,4703.6474609375,320.26678466796875,PMScl_Max
46.0,402809.1875,15644.2412109375,8756.7216796875,340.0921936035156,PMScl_Min
354.0,1914738.0,81505.84375,5408.8642578125,230.24249267578125,Histone_Avg
159.0,889434.5,39254.43359375,5593.927734375,246.8832244873047,Histone_Max
93.0,633474.125,25449.125,6811.5498046875,273.6465148925781,Histone_Min
125.0,296292.71875,28347.478515625,2370.341796875,226.7798309326172,CentromereProteinB_Avg
66.0,1113425.75,35616.64453125,16870.087890625,539.6461181640625,CentromereProteinB_Max
30.0,110422.1328125,4534.7734375,3680.73779296875,151.15911865234375,CentromereProteinB_Min
229.0,882446.9375,52262.26953125,3853.47998046875,228.21951293945312,Ro52_Avg
92.0,406125.84375,18134.814453125,4414.4111328125,197.1175537109375,Ro52_Max
73.0,336214.75,20126.259765625,4605.681640625,275.7021789550781,Ro52_Min
195.0,853068.1875,49575.18359375,4374.70849609375,254.23170471191406,ThrombinTime_Avg
80.0,369237.8125,22034.259765625,4615.47265625,275.4282531738281,ThrombinTime_Max
38.0,278307.34375,11851.71875,7323.87744140625,311.8873291015625,ThrombinTime_Min
297.0,2344276.5,133695.703125,7893.18701171875,450.15386962890625,PartialThromboplastinTime_Avg
105.0,1003053.5625,64683.4296875,9552.890625,616.0326538085938,PartialThromboplastinTime_Max
57.0,730232.6875,28867.951171875,12811.099609375,506.4552917480469,PartialThromboplastinTime_Min
153.0,817555.5,44816.3671875,5343.5,292.91741943359375,ProthrombinTime_Avg
64.0,297965.0625,19139.513671875,4655.7041015625,299.0549011230469,ProthrombinTime_Max
32.0,228176.890625,10496.5087890625,7130.52783203125,328.0158996582031,ProthrombinTime_Min
264.0,999810.4375,81100.9921875,3787.16064453125,307.2007141113281,ProthrombinTimeINR_Avg
112.0,501690.3125,30710.400390625,4479.3779296875,274.20001220703125,ProthrombinTimeINR_Max
55.0,301381.75,15243.8330078125,5479.66796875,277.1606140136719,ProthrombinTimeINR_Min
101.0,426080.0,15188.1015625,4218.61376953125,150.3772430419922,UrinepH_Avg
79.0,93378.9765625,10062.916015625,1182.0123291015625,127.3786849975586,UrinepH_Max
52.0,181049.25,5130.39501953125,3481.71630859375,98.66144561767578,UrinepH_Min
2.0,156.51129150390625,164.91671752929688,78.25564575195312,82.45835876464844,UrineGlucose_Avg
1.0,34.359161376953125,242.1266326904297,34.359161376953125,242.1266326904297,UrineGlucose_Max
1.0,14.563980102539062,91.76495361328125,14.563980102539062,91.76495361328125,UrineProtein_Avg
1.0,5.106925964355469,61.452171325683594,5.106925964355469,61.452171325683594,UrineProtein_Max
78.0,58309.2578125,11864.80859375,747.5545654296875,152.11293029785156,UrineSpecificGravity_Avg
74.0,162175.328125,9076.7890625,2191.55859375,122.65930938720703,UrineSpecificGravity_Max
28.0,26418.603515625,3228.1005859375,943.5215454101562,115.289306640625,UrineSpecificGravity_Min
47.0,359002.125,9853.734375,7638.34326171875,209.65391540527344,RedBloodCellsMicroscopic_Avg
25.0,217425.953125,3122.787353515625,8697.0380859375,124.91149139404297,RedBloodCellsMicroscopic_Max
11.0,15302.05859375,2754.875244140625,1391.09619140625,250.44320678710938,RedBloodCellsMicroscopic_Min
53.0,116244.3125,9816.71875,2193.288818359375,185.2211151123047,WhiteBloodCellsMicroscopic_Avg
15.0,6466.927734375,2965.61181640625,431.1285095214844,197.70745849609375,WhiteBloodCellsMicroscopic_Max
10.0,17694.59375,1911.009765625,1769.4593505859375,191.10098266601562,WhiteBloodCellsMicroscopic_Min
424.0,4595713.0,75985.140625,10838.9453125,179.21023559570312,Milk_Avg
157.0,2167464.25,31179.689453125,13805.5048828125,198.59674072265625,Milk_Max
68.0,857152.0,19301.34375,12605.1767578125,283.8432922363281,Milk_Min
195.0,1805438.25,50611.421875,9258.6572265625,259.5457458496094,Cockroach_Avg
84.0,478136.65625,24080.14453125,5692.10302734375,286.66839599609375,Cockroach_Max
40.0,235647.90625,9304.7216796875,5891.19775390625,232.6180419921875,Cockroach_Min
260.0,3119846.75,165393.578125,11999.41015625,636.129150390625,EggWhite_Avg
125.0,1666587.375,74318.875,13332.69921875,594.551025390625,EggWhite_Max
38.0,444511.78125,22987.46484375,11697.6787109375,604.9332885742188,EggWhite_Min
104.0,587695.875,24544.2578125,5650.921875,236.00247192382812,CatDander_Avg
35.0,231742.0625,4891.1640625,6621.20166015625,139.74754333496094,CatDander_Max
44.0,288586.46875,7583.93408203125,6558.783203125,172.3621368408203,CatDander_Min
73.0,291802.75,16965.423828125,3997.2978515625,232.40306091308594,DogDander_Avg
34.0,170291.328125,7619.138671875,5008.568359375,224.09231567382812,DogDander_Max
8.0,40024.33984375,1885.241455078125,5003.04248046875,235.65518188476562,DogDander_Min
464.0,3185235.5,323444.09375,6864.7314453125,697.0777587890625,Ragweed_Avg
163.0,1632937.125,112648.90625,10018.01953125,691.0975952148438,Ragweed_Max
70.0,950112.875,40123.25390625,13573.041015625,573.1893310546875,Ragweed_Min
111.0,711517.375,22730.828125,6410.06640625,204.78224182128906,RyeGrass_Avg
41.0,154833.0,11405.9189453125,3776.41455078125,278.1931457519531,RyeGrass_Max
19.0,142403.546875,8741.98828125,7494.92333984375,460.1046447753906,RyeGrass_Min
42.0,344784.75,17027.9296875,8209.1611328125,405.4269104003906,Cashew_Avg
13.0,114197.2265625,5470.41845703125,8784.40234375,420.8014221191406,Cashew_Max
8.0,64903.67578125,4030.494384765625,8112.95947265625,503.8117980957031,Cashew_Min
364.0,1671314.875,147968.8125,4591.5244140625,406.5077209472656,DustMites_Avg
140.0,1017124.4375,56670.15625,7265.17431640625,404.7868347167969,DustMites_Max
69.0,210606.4375,25928.87890625,3052.26708984375,375.7808532714844,DustMites_Min
36.0,301.73358154296875,5794.51025390625,8.381488800048828,160.9586181640625,MoldCombination_Avg
23.0,192.582763671875,3260.440185546875,8.373163223266602,141.75827026367188,MoldCombination_Max
10.0,84.876708984375,1408.336669921875,8.4876708984375,140.8336639404297,MoldCombination_Min
27.0,124302.3203125,15836.8173828125,4603.78955078125,586.5487670898438,MixedGrasses_Avg
10.0,26903.392578125,3781.74755859375,2690.33935546875,378.17474365234375,MixedGrasses_Max
5.0,353.4002380371094,2850.622802734375,70.68004608154297,570.1245727539062,MixedGrasses_Min
