weight,total_gain,total_cover,gain,cover,feature
1.0,4.57421875,63.223209381103516,4.57421875,63.223209381103516,Hematocrit_Max_preclinical
1.0,3.7167205810546875,79.0870361328125,3.7167205810546875,79.0870361328125,Hematocrit_Avg_preclinical
4.0,4.616236209869385,99.93070983886719,1.1540590524673462,24.982677459716797,LymphocytesPercentage_Max_preclinical
3.0,1.9849262237548828,61.66501235961914,0.6616420745849609,20.555004119873047,LymphocytesPercentage_Avg_preclinical
1.0,0.963892936706543,9.428197860717773,0.963892936706543,9.428197860717773,NeutrophilsPercentage_Avg_preclinical
1.0,0.521641731262207,11.686692237854004,0.521641731262207,11.686692237854004,MonocytesPercentage_Max_acute
2.0,1.4395580291748047,57.013404846191406,0.7197790145874023,28.506702423095703,MonocytesPercentage_Avg_preclinical
1.0,0.4707059860229492,14.712411880493164,0.4707059860229492,14.712411880493164,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,20.20791244506836,159.89913940429688,2.245323657989502,17.766571044921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,4.812900066375732,23.214292526245117,2.406450033187866,11.607146263122559,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,2.535521984100342,8.88318920135498,2.535521984100342,8.88318920135498,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,7.52691650390625,277.888916015625,3.763458251953125,138.9444580078125,PlateletCount_Max_acute
1.0,1.964752197265625,172.61952209472656,1.964752197265625,172.61952209472656,PlateletCount_Avg_acute
2.0,0.970306396484375,266.53839111328125,0.4851531982421875,133.26919555664062,PlateletCount_Max_preclinical
2.0,2.698486328125,247.61611938476562,1.3492431640625,123.80805969238281,PlateletCount_Min_preclinical
1.0,2.64605712890625,190.22210693359375,2.64605712890625,190.22210693359375,WhiteBloodCellCount_Max_acute
2.0,4.588294982910156,51.752586364746094,2.294147491455078,25.876293182373047,WhiteBloodCellCount_Max_preclinical
1.0,2.1066646575927734,30.907955169677734,2.1066646575927734,30.907955169677734,WhiteBloodCellCount_Min_preclinical
2.0,3.689411163330078,74.85282135009766,1.844705581665039,37.42641067504883,WhiteBloodCellCount_Avg_preclinical
22.0,382.3450622558594,1200.3526611328125,17.37932014465332,54.561485290527344,MeanCorpuscularHemoglobin_Max_acute
11.0,177.9842987060547,801.531982421875,16.180391311645508,72.86654663085938,MeanCorpuscularHemoglobin_Min_acute
