weight,total_gain,total_cover,gain,cover,feature
19.0,133.22299194335938,19021.265625,7.0117363929748535,1001.1192626953125,index
1.0,3.745232582092285,121.09982299804688,3.745232582092285,121.09982299804688,Gender
13.0,117.50872802734375,8059.5478515625,9.039133071899414,619.9652099609375,FirstVisitAge
15.0,91.21070861816406,12960.8203125,6.080713748931885,864.0546875,Hematocrit_Max_acute
5.0,28.39322853088379,2225.326416015625,5.678645610809326,445.0652770996094,Hematocrit_Min_acute
11.0,78.66915130615234,17331.994140625,7.151741027832031,1575.6358642578125,Hematocrit_Avg_acute
23.0,213.43341064453125,29421.236328125,9.27971363067627,1279.1842041015625,LymphocytesPercentage_Max_acute
29.0,263.0042724609375,31266.955078125,9.069112777709961,1078.1708984375,LymphocytesPercentage_Min_acute
35.0,475.9794616699219,61685.73828125,13.59941291809082,1762.44970703125,LymphocytesPercentage_Avg_acute
39.0,481.330078125,61977.16015625,12.341796875,1589.157958984375,NeutrophilsPercentage_Max_acute
14.0,144.29354858398438,20449.5625,10.306681632995605,1460.6829833984375,NeutrophilsPercentage_Min_acute
23.0,308.4515380859375,44429.09765625,13.41093635559082,1931.699951171875,NeutrophilsPercentage_Avg_acute
13.0,83.33568572998047,15169.6484375,6.41043758392334,1166.89599609375,MonocytesPercentage_Max_acute
15.0,123.24945831298828,21624.08984375,8.216630935668945,1441.60595703125,MonocytesPercentage_Min_acute
6.0,38.05448913574219,5188.357421875,6.342414855957031,864.7262573242188,MonocytesPercentage_Avg_acute
26.0,198.16287231445312,28364.88671875,7.621648788452148,1090.9571533203125,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,154.6775665283203,22155.658203125,7.365598201751709,1055.0313720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.4033660888672,28315.27734375,8.729609489440918,1665.6044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,187.17298889160156,27770.33203125,6.684749603271484,991.7975463867188,PlateletCount_Max_acute
42.0,362.0265808105469,73943.0703125,8.619680404663086,1760.54931640625,PlateletCount_Min_acute
16.0,127.02529907226562,25109.142578125,7.939081192016602,1569.3214111328125,PlateletCount_Avg_acute
24.0,247.3470001220703,43072.875,10.306124687194824,1794.703125,WhiteBloodCellCount_Max_acute
31.0,320.94842529296875,52841.453125,10.353175163269043,1704.56298828125,WhiteBloodCellCount_Min_acute
22.0,178.04641723632812,27798.578125,8.093018531799316,1263.57177734375,WhiteBloodCellCount_Avg_acute
12.0,82.07087707519531,10093.2578125,6.839239597320557,841.1047973632812,MeanCorpuscularHemoglobin_Max_acute
10.0,91.66993713378906,10703.00390625,9.166994094848633,1070.3004150390625,MeanCorpuscularHemoglobin_Min_acute
10.0,65.86957550048828,14215.283203125,6.5869574546813965,1421.5283203125,MeanCorpuscularHemoglobin_Avg_acute
29.0,234.5693359375,46197.65625,8.088598251342773,1593.0225830078125,MeanCorpuscularVolume_Max_acute
15.0,98.28734588623047,12312.3828125,6.552489757537842,820.8255004882812,MeanCorpuscularVolume_Min_acute
21.0,178.9937744140625,33426.37109375,8.523512840270996,1591.73193359375,MeanCorpuscularVolume_Avg_acute
12.0,80.83412170410156,12229.2529296875,6.73617696762085,1019.1044311523438,RedBloodCellCount_Max_acute
12.0,77.22051239013672,11398.421875,6.435042858123779,949.8684692382812,RedBloodCellCount_Min_acute
6.0,37.36573028564453,7968.90478515625,6.227621555328369,1328.1507568359375,RedBloodCellCount_Avg_acute
25.0,277.0779724121094,41400.03125,11.083118438720703,1656.001220703125,Hemoglobin_Max_acute
30.0,253.44699096679688,38337.1796875,8.448232650756836,1277.906005859375,Hemoglobin_Min_acute
3.0,29.198246002197266,4420.0556640625,9.732748985290527,1473.3519287109375,Hemoglobin_Avg_acute
13.0,96.21830749511719,11524.63671875,7.4014081954956055,886.510498046875,EosinophilsPercentage_Max_acute
28.0,520.8568725585938,86036.328125,18.602031707763672,3072.72607421875,EosinophilsPercentage_Min_acute
19.0,218.75732421875,49215.796875,11.513543128967285,2590.30517578125,EosinophilsPercentage_Avg_acute
12.0,176.46624755859375,33611.203125,14.705520629882812,2800.93359375,BasophilsPercentage_Max_acute
19.0,376.53546142578125,91230.859375,19.817655563354492,4801.6240234375,BasophilsPercentage_Min_acute
22.0,778.9021606445312,158712.0,35.40464401245117,7214.181640625,BasophilsPercentage_Avg_acute
40.0,1054.0245361328125,188997.96875,26.35061264038086,4724.94921875,AbsoluteNeutrophilCount_Max_acute
38.0,479.13372802734375,87679.0390625,12.608782768249512,2307.343017578125,AbsoluteNeutrophilCount_Min_acute
45.0,1089.6024169921875,186678.703125,24.21338653564453,4148.41552734375,AbsoluteNeutrophilCount_Avg_acute
33.0,593.9558715820312,81076.5546875,17.9986629486084,2456.865234375,AbsoluteMonocyteCount_Max_acute
28.0,435.4798889160156,75417.1640625,15.55285358428955,2693.47021484375,AbsoluteMonocyteCount_Min_acute
62.0,1425.4990234375,239518.140625,22.991920471191406,3863.19580078125,AbsoluteMonocyteCount_Avg_acute
11.0,61.13296127319336,6432.9765625,5.557541847229004,584.8160400390625,AbsoluteEosinophilCount_Max_acute
7.0,55.862152099609375,6731.8828125,7.980307579040527,961.6975708007812,AbsoluteEosinophilCount_Min_acute
8.0,65.99507904052734,6460.26953125,8.249384880065918,807.53369140625,AbsoluteEosinophilCount_Avg_acute
7.0,81.92688751220703,10686.810546875,11.703841209411621,1526.687255859375,AbsoluteBasophilCount_Max_acute
10.0,99.13253784179688,14460.0771484375,9.913253784179688,1446.0076904296875,AbsoluteBasophilCount_Min_acute
7.0,92.13018798828125,14072.3603515625,13.161455154418945,2010.337158203125,AbsoluteBasophilCount_Avg_acute
33.0,319.646484375,42453.59375,9.686257362365723,1286.4725341796875,AbsoluteLymphocyteCount_Max_acute
26.0,254.369384765625,33681.453125,9.783437728881836,1295.4405517578125,AbsoluteLymphocyteCount_Min_acute
32.0,301.8222961425781,39363.70703125,9.431946754455566,1230.1158447265625,AbsoluteLymphocyteCount_Avg_acute
18.0,183.51699829101562,30569.703125,10.195388793945312,1698.31689453125,MeanPlateletVolume_Max_acute
28.0,361.20892333984375,54240.69921875,12.90031909942627,1937.1678466796875,MeanPlateletVolume_Min_acute
15.0,218.38722229003906,30778.703125,14.559147834777832,2051.91357421875,MeanPlateletVolume_Avg_acute
18.0,207.89857482910156,28477.03125,11.549921035766602,1582.0572509765625,PlateletDistributionWidth_Max_acute
16.0,185.7970428466797,28004.55859375,11.61231517791748,1750.284912109375,PlateletDistributionWidth_Min_acute
14.0,155.23556518554688,24275.46875,11.088254928588867,1733.9620361328125,PlateletDistributionWidth_Avg_acute
19.0,218.48574829101562,35646.578125,11.499249458312988,1876.1357421875,Plateletcrit_Max_acute
18.0,170.54910278320312,25482.046875,9.474949836730957,1415.6693115234375,Plateletcrit_Min_acute
14.0,108.40867614746094,18783.244140625,7.743476867675781,1341.6602783203125,Plateletcrit_Avg_acute
18.0,179.4939727783203,25332.234375,9.971887588500977,1407.3463134765625,RedCellDistributionWidth_Max_acute
14.0,180.91043090820312,23650.6328125,12.922173500061035,1689.3309326171875,RedCellDistributionWidth_Min_acute
5.0,58.8254508972168,15211.2548828125,11.765089988708496,3042.2509765625,RedCellDistributionWidth_Avg_acute
10.0,83.668212890625,22191.01953125,8.3668212890625,2219.10205078125,RedCellDistributionWidthCV_Max_acute
11.0,76.08610534667969,11319.765625,6.916918754577637,1029.069580078125,RedCellDistributionWidthCV_Min_acute
9.0,89.20225524902344,19172.216796875,9.911361694335938,2130.246337890625,RedCellDistributionWidthCV_Avg_acute
7.0,45.30803298950195,8557.2421875,6.472576141357422,1222.463134765625,EosinophilCountAbsolute_Max_acute
6.0,77.18011474609375,13284.4521484375,12.86335277557373,2214.075439453125,EosinophilCountAbsolute_Min_acute
5.0,23.984495162963867,1978.2889404296875,4.79689884185791,395.65777587890625,EosinophilCountAbsolute_Avg_acute
17.0,186.42689514160156,31495.984375,10.966287612915039,1852.7049560546875,CReactiveProtein_Max_acute
49.0,737.95703125,153621.71875,15.060347557067871,3135.13720703125,CReactiveProtein_Min_acute
36.0,477.0221252441406,108731.71875,13.250614166259766,3020.325439453125,CReactiveProtein_Avg_acute
3.0,13.149744033813477,2037.8935546875,4.3832478523254395,679.2978515625,ImmunoglobulinE_Max_acute
2.0,10.692556381225586,1419.427734375,5.346278190612793,709.7138671875,ImmunoglobulinE_Min_acute
1.0,4.070798873901367,431.39068603515625,4.070798873901367,431.39068603515625,ImmunoglobulinE_Avg_acute
7.0,57.17871856689453,10493.107421875,8.168388366699219,1499.015380859375,Total25HydroxyVitaminD_Max_acute
2.0,27.841079711914062,3354.7626953125,13.920539855957031,1677.38134765625,Total25HydroxyVitaminD_Min_acute
4.0,51.90294647216797,3104.60595703125,12.975736618041992,776.1514892578125,Total25HydroxyVitaminD_Avg_acute
3.0,26.433889389038086,4216.201171875,8.811296463012695,1405.400390625,ImmunoglobulinG_Max_acute
2.0,12.057077407836914,1853.55859375,6.028538703918457,926.779296875,ImmunoglobulinG_Min_acute
1.0,10.289573669433594,996.3378295898438,10.289573669433594,996.3378295898438,ImmunoglobulinA_Min_acute
2.0,17.50551986694336,2075.689453125,8.75275993347168,1037.8447265625,ImmunoglobulinM_Max_acute
2.0,8.925195693969727,637.4534912109375,4.462597846984863,318.72674560546875,ImmunoglobulinM_Min_acute
2.0,15.243770599365234,3091.20556640625,7.621885299682617,1545.602783203125,ThyroidStimulatingHormone_Max_acute
1.0,7.236542224884033,2546.8466796875,7.236542224884033,2546.8466796875,ThyroidStimulatingHormone_Min_acute
1.0,5.823741436004639,807.6717529296875,5.823741436004639,807.6717529296875,ThyroidStimulatingHormone_Avg_acute
1.0,7.7433929443359375,2437.049072265625,7.7433929443359375,2437.049072265625,TotalTriiodothyronine_Max_acute
1.0,6.175300598144531,2596.54052734375,6.175300598144531,2596.54052734375,TotalTriiodothyronine_Min_acute
7.0,121.13861083984375,30935.97265625,17.30551528930664,4419.4248046875,TotalThyroxine_Max_acute
5.0,98.28255462646484,18857.54296875,19.656511306762695,3771.508544921875,TotalThyroxine_Min_acute
4.0,48.704837799072266,12742.26953125,12.176209449768066,3185.5673828125,TotalThyroxine_Avg_acute
3.0,34.880733489990234,5016.2109375,11.626911163330078,1672.0703125,FreeTriiodothyronine_Max_acute
4.0,36.02800750732422,6777.78125,9.007001876831055,1694.4453125,FreeTriiodothyronine_Min_acute
1.0,12.555222511291504,1491.638427734375,12.555222511291504,1491.638427734375,FreeThyroxine_Max_acute
2.0,38.26787185668945,4123.85888671875,19.133935928344727,2061.929443359375,FreeThyroxine_Avg_acute
4.0,27.52544593811035,11177.9453125,6.881361484527588,2794.486328125,ReverseTriiodothyronine_Max_acute
4.0,29.81287956237793,8728.50390625,7.453219890594482,2182.1259765625,ReverseTriiodothyronine_Min_acute
2.0,15.847962379455566,2818.4931640625,7.923981189727783,1409.24658203125,ReverseTriiodothyronine_Avg_acute
1.0,4.904903411865234,575.6234130859375,4.904903411865234,575.6234130859375,ANA1to40_Min_acute
2.0,13.128486633300781,1226.406982421875,6.564243316650391,613.2034912109375,ANA1to80_Min_acute
1.0,5.348030090332031,987.5711669921875,5.348030090332031,987.5711669921875,SMRNP_Max_acute
1.0,7.578479766845703,148.29544067382812,7.578479766845703,148.29544067382812,SMRNP_Min_acute
1.0,13.991464614868164,1837.5220947265625,13.991464614868164,1837.5220947265625,SMRNP_Avg_acute
3.0,34.22251892089844,3987.994140625,11.407505989074707,1329.3314208984375,AntiSSA_Max_acute
3.0,46.5204963684082,5339.6845703125,15.506832122802734,1779.8948974609375,AntiSSA_Min_acute
2.0,21.540821075439453,3027.91552734375,10.770410537719727,1513.957763671875,AntiSSA_Avg_acute
5.0,41.05964660644531,5778.2255859375,8.211929321289062,1155.6451416015625,AntiSSB_Max_acute
