weight,total_gain,total_cover,gain,cover,feature
2.0,2.5731308460235596,62.45112609863281,1.2865654230117798,31.225563049316406,Gender
4.0,8.067708969116211,595.7489013671875,2.0169272422790527,148.93722534179688,FirstVisitAge
47.0,104.6658935546875,9982.90234375,2.2269339561462402,212.4021759033203,Hematocrit_Avg
25.0,37.32841491699219,7149.45556640625,1.4931366443634033,285.97821044921875,Hematocrit_Max
76.0,324.4814147949219,27078.8828125,4.269492149353027,356.30108642578125,Hematocrit_Min
36.0,100.63896942138672,8454.2978515625,2.7955269813537598,234.84161376953125,LymphocytesPercentage_Avg
54.0,150.04039001464844,18087.6328125,2.7785258293151855,334.9561767578125,LymphocytesPercentage_Max
70.0,262.85394287109375,67491.3203125,3.755056381225586,964.1617431640625,LymphocytesPercentage_Min
32.0,120.26828002929688,12345.37890625,3.7583837509155273,385.7930908203125,NeutrophilsPercentage_Avg
69.0,282.14111328125,61242.671875,4.089001655578613,887.574951171875,NeutrophilsPercentage_Max
18.0,62.61774826049805,7154.39208984375,3.4787638187408447,397.4662170410156,NeutrophilsPercentage_Min
17.0,39.96757125854492,2200.128173828125,2.3510336875915527,129.4193115234375,MonocytesPercentage_Avg
33.0,88.46026611328125,7419.5546875,2.6806142330169678,224.83499145507812,MonocytesPercentage_Max
28.0,76.8082046508789,2733.119873046875,2.743150234222412,97.6114273071289,MonocytesPercentage_Min
35.0,109.57219696044922,6532.765625,3.130634307861328,186.65045166015625,MeanCorpuscularHemoglobinConcentration_Avg
42.0,137.38409423828125,6072.27685546875,3.271049976348877,144.57801818847656,MeanCorpuscularHemoglobinConcentration_Max
37.0,104.39047241210938,3951.5419921875,2.821364164352417,106.79843139648438,MeanCorpuscularHemoglobinConcentration_Min
26.0,55.17705154418945,11959.8564453125,2.122194290161133,459.9944763183594,PlateletCount_Avg
31.0,76.81063842773438,6770.99853515625,2.477762460708618,218.4193115234375,PlateletCount_Max
52.0,104.76028442382812,30218.28515625,2.014620780944824,581.120849609375,PlateletCount_Min
81.0,264.033935546875,62408.703125,3.2596781253814697,770.4778442382812,WhiteBloodCellCount_Avg
73.0,288.75360107421875,58169.82421875,3.955528736114502,796.846923828125,WhiteBloodCellCount_Max
29.0,85.49747467041016,14535.1884765625,2.9481887817382812,501.2134094238281,WhiteBloodCellCount_Min
27.0,73.06758117675781,3682.931640625,2.706206798553467,136.40487670898438,MeanCorpuscularHemoglobin_Avg
13.0,40.30638885498047,2269.884033203125,3.100491523742676,174.60646057128906,MeanCorpuscularHemoglobin_Max
23.0,61.33330535888672,3391.6640625,2.666665554046631,147.46365356445312,MeanCorpuscularHemoglobin_Min
16.0,53.07084655761719,4506.47119140625,3.316927909851074,281.6544494628906,MeanCorpuscularVolume_Avg
27.0,83.28428649902344,2849.885986328125,3.0846033096313477,105.55133056640625,MeanCorpuscularVolume_Max
17.0,57.678131103515625,10571.7109375,3.392831325531006,621.8653564453125,MeanCorpuscularVolume_Min
21.0,54.4693489074707,21803.748046875,2.593778610229492,1038.273681640625,RedBloodCellCount_Avg
20.0,52.49025344848633,12420.2275390625,2.6245126724243164,621.0113525390625,RedBloodCellCount_Max
23.0,74.36764526367188,7060.7119140625,3.2333757877349854,306.98748779296875,RedBloodCellCount_Min
40.0,154.33663940429688,17125.625,3.8584160804748535,428.140625,Hemoglobin_Avg
7.0,23.977890014648438,2686.812255859375,3.425412893295288,383.830322265625,Hemoglobin_Max
28.0,71.29454040527344,5806.8818359375,2.546233654022217,207.38864135742188,Hemoglobin_Min
82.0,1891.2821044921875,165716.328125,23.064414978027344,2020.9307861328125,EosinophilsPercentage_Avg
28.0,426.01849365234375,52628.95703125,15.214945793151855,1879.6055908203125,EosinophilsPercentage_Max
30.0,349.8200988769531,34879.125,11.660670280456543,1162.637451171875,EosinophilsPercentage_Min
29.0,91.33172607421875,22375.888671875,3.149369955062866,771.5823974609375,BasophilsPercentage_Avg
12.0,30.169208526611328,8634.169921875,2.5141007900238037,719.51416015625,BasophilsPercentage_Max
7.0,7.592124938964844,381.3336181640625,1.0845892429351807,54.47623062133789,BasophilsPercentage_Min
19.0,115.6584243774414,12560.478515625,6.08728551864624,661.0778198242188,AbsoluteNeutrophilCount_Avg
44.0,337.5262451171875,33612.203125,7.671051025390625,763.9136962890625,AbsoluteNeutrophilCount_Max
18.0,76.65573120117188,8388.3076171875,4.2586517333984375,466.01708984375,AbsoluteNeutrophilCount_Min
40.0,80.90526580810547,36218.28125,2.0226316452026367,905.45703125,AbsoluteMonocyteCount_Avg
9.0,18.134443283081055,4213.66650390625,2.0149381160736084,468.1851806640625,AbsoluteMonocyteCount_Max
22.0,63.858978271484375,29119.40625,2.9026808738708496,1323.609375,AbsoluteMonocyteCount_Min
15.0,41.856719970703125,4843.0322265625,2.790447950363159,322.8688049316406,AbsoluteEosinophilCount_Avg
9.0,16.68070411682129,2130.1103515625,1.8534115552902222,236.67892456054688,AbsoluteEosinophilCount_Max
5.0,15.299408912658691,2417.689208984375,3.0598816871643066,483.537841796875,AbsoluteEosinophilCount_Min
7.0,10.684517860412598,2823.530029296875,1.5263596773147583,403.3614196777344,AbsoluteBasophilCount_Avg
2.0,4.015897750854492,78.10093688964844,2.007948875427246,39.05046844482422,AbsoluteBasophilCount_Max
1.0,1.8122966289520264,25.15093421936035,1.8122966289520264,25.15093421936035,AbsoluteBasophilCount_Min
6.0,7.994553089141846,219.0161895751953,1.3324254751205444,36.5026969909668,AbsoluteLymphocyteCount_Avg
