weight,total_gain,total_cover,gain,cover,feature
21.0,330578.875,447.42498779296875,15741.8515625,21.305952072143555,Gender
81.0,4810336.0,72374.078125,59386.86328125,893.5071411132812,FirstVisitAge
1.0,2120.906494140625,8.726086616516113,2120.906494140625,8.726086616516113,CIndU
24.0,776916.0625,2187.94580078125,32371.501953125,91.1644058227539,Hematocrit_Avg_acute
18.0,380999.3125,1153.6556396484375,21166.62890625,64.09197998046875,Hematocrit_Max_acute
10.0,1173965.375,1954.6883544921875,117396.5390625,195.46884155273438,Hematocrit_Min_acute
32.0,1587224.875,2383.866943359375,49600.77734375,74.49584197998047,Hematocrit_Avg_chronic
25.0,2840314.75,11633.880859375,113612.59375,465.355224609375,Hematocrit_Max_chronic
11.0,1531074.0,3384.783447265625,139188.546875,307.70758056640625,Hematocrit_Min_chronic
11.0,374876.625,383.51678466796875,34079.69140625,34.86516189575195,LymphocytesPercentage_Avg_acute
9.0,344990.53125,1137.6063232421875,38332.28125,126.40070343017578,LymphocytesPercentage_Max_acute
7.0,163161.0625,215.80596923828125,23308.72265625,30.829423904418945,LymphocytesPercentage_Min_acute
37.0,4733826.5,6882.54736328125,127941.2578125,186.01480102539062,LymphocytesPercentage_Avg_chronic
30.0,2731238.75,21456.2890625,91041.2890625,715.2096557617188,LymphocytesPercentage_Max_chronic
16.0,1462018.875,3308.833740234375,91376.1796875,206.80210876464844,LymphocytesPercentage_Min_chronic
7.0,286064.4375,891.0011596679688,40866.34765625,127.28588104248047,NeutrophilsPercentage_Avg_acute
7.0,899274.5,5563.21435546875,128467.7890625,794.7449340820312,NeutrophilsPercentage_Max_acute
4.0,348028.90625,10049.4775390625,87007.2265625,2512.369384765625,NeutrophilsPercentage_Min_acute
16.0,4091938.0,13532.234375,255746.125,845.7646484375,NeutrophilsPercentage_Avg_chronic
14.0,2621817.75,8649.8154296875,187272.703125,617.8439331054688,NeutrophilsPercentage_Max_chronic
11.0,2329976.0,9554.4794921875,211816.0,868.5890502929688,NeutrophilsPercentage_Min_chronic
11.0,1370380.0,11866.126953125,124580.0,1078.73876953125,MonocytesPercentage_Avg_acute
7.0,770610.0,12618.06640625,110087.140625,1802.5809326171875,MonocytesPercentage_Max_acute
9.0,841028.3125,20188.3984375,93447.59375,2243.1552734375,MonocytesPercentage_Min_acute
27.0,3114030.5,46687.1484375,115334.4609375,1729.1536865234375,MonocytesPercentage_Avg_chronic
15.0,2395932.5,17771.384765625,159728.828125,1184.759033203125,MonocytesPercentage_Max_chronic
21.0,4077939.5,32070.83984375,194187.59375,1527.182861328125,MonocytesPercentage_Min_chronic
8.0,284096.78125,609.5784912109375,35512.09765625,76.19731140136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,342004.5625,5148.63427734375,171002.28125,2574.317138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,8631027.0,41495.92578125,663925.125,3191.994384765625,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,10939588.0,27403.6328125,420753.375,1053.98583984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5231427.0,39453.2109375,326964.1875,2465.82568359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,10121701.0,60010.98046875,404868.03125,2400.439208984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,3847819.75,5110.18505859375,274844.28125,365.0132141113281,PlateletCount_Avg_acute
5.0,434212.28125,662.7216186523438,86842.453125,132.54432678222656,PlateletCount_Max_acute
6.0,3030922.25,5885.30224609375,505153.71875,980.8837280273438,PlateletCount_Min_acute
29.0,4341752.0,28606.2890625,149715.59375,986.4237670898438,PlateletCount_Avg_chronic
21.0,3859391.5,39393.359375,183780.546875,1875.874267578125,PlateletCount_Max_chronic
16.0,3440111.25,38408.51953125,215006.953125,2400.532470703125,PlateletCount_Min_chronic
5.0,812030.625,207.64358520507812,162406.125,41.528717041015625,WhiteBloodCellCount_Avg_acute
3.0,329727.125,61.166465759277344,109909.0390625,20.388822555541992,WhiteBloodCellCount_Max_acute
4.0,638795.125,1347.9327392578125,159698.78125,336.9831848144531,WhiteBloodCellCount_Min_acute
7.0,902513.8125,1722.6785888671875,128930.546875,246.09693908691406,WhiteBloodCellCount_Avg_chronic
7.0,1400542.5,4832.19580078125,200077.5,690.3136596679688,WhiteBloodCellCount_Max_chronic
5.0,1101498.125,1938.4696044921875,220299.625,387.69390869140625,WhiteBloodCellCount_Min_chronic
5.0,766006.875,3599.016845703125,153201.375,719.8033447265625,MeanCorpuscularHemoglobin_Avg_acute
3.0,621468.0625,376.1173095703125,207156.015625,125.3724365234375,MeanCorpuscularHemoglobin_Max_acute
3.0,95999.1953125,61.29790496826172,31999.732421875,20.432634353637695,MeanCorpuscularHemoglobin_Min_acute
25.0,18240886.0,32353.3359375,729635.4375,1294.1334228515625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1761251.25,4172.376953125,293541.875,695.3961791992188,MeanCorpuscularHemoglobin_Max_chronic
27.0,25147340.0,87931.2734375,931382.9375,3256.7138671875,MeanCorpuscularHemoglobin_Min_chronic
19.0,1977938.625,13684.17578125,104102.03125,720.2197875976562,MeanCorpuscularVolume_Avg_acute
9.0,1134154.375,25182.26171875,126017.15625,2798.029052734375,MeanCorpuscularVolume_Max_acute
20.0,2513010.0,36366.578125,125650.5,1818.328857421875,MeanCorpuscularVolume_Min_acute
19.0,3272643.25,6354.26123046875,172244.375,334.434814453125,MeanCorpuscularVolume_Avg_chronic
20.0,5517253.0,35182.90625,275862.65625,1759.145263671875,MeanCorpuscularVolume_Max_chronic
16.0,6822159.0,19650.484375,426384.9375,1228.1552734375,MeanCorpuscularVolume_Min_chronic
6.0,288924.4375,11878.40625,48154.07421875,1979.734375,RedBloodCellCount_Avg_acute
2.0,89322.8125,5664.93701171875,44661.40625,2832.468505859375,RedBloodCellCount_Max_acute
1.0,25924.5625,651.1299438476562,25924.5625,651.1299438476562,RedBloodCellCount_Min_acute
7.0,1656611.875,2604.668212890625,236658.84375,372.095458984375,RedBloodCellCount_Avg_chronic
2.0,200557.203125,513.2169189453125,100278.6015625,256.60845947265625,RedBloodCellCount_Max_chronic
6.0,600956.375,18923.44140625,100159.3984375,3153.906982421875,RedBloodCellCount_Min_chronic
3.0,419949.625,310.1255187988281,139983.203125,103.37517547607422,Hemoglobin_Avg_acute
4.0,1132583.75,369.80364990234375,283145.9375,92.45091247558594,Hemoglobin_Max_acute
6.0,1105495.75,5629.37939453125,184249.296875,938.2299194335938,Hemoglobin_Avg_chronic
3.0,181084.140625,207.45791625976562,60361.37890625,69.15264129638672,Hemoglobin_Max_chronic
2.0,987100.75,333.671142578125,493550.375,166.8355712890625,Hemoglobin_Min_chronic
6.0,1303014.375,5795.50830078125,217169.0625,965.9180297851562,EosinophilsPercentage_Avg_acute
1.0,32709.265625,27.070383071899414,32709.265625,27.070383071899414,EosinophilsPercentage_Max_acute
12.0,2441738.0,42421.953125,203478.171875,3535.162841796875,EosinophilsPercentage_Min_acute
20.0,3626411.5,30277.955078125,181320.578125,1513.897705078125,EosinophilsPercentage_Avg_chronic
9.0,2074272.0,2105.452392578125,230474.671875,233.93914794921875,EosinophilsPercentage_Max_chronic
6.0,2187593.25,6787.99365234375,364598.875,1131.332275390625,EosinophilsPercentage_Min_chronic
2.0,120483.90625,5209.61669921875,60241.953125,2604.808349609375,BasophilsPercentage_Avg_acute
7.0,4364492.0,14173.8779296875,623498.875,2024.8397216796875,BasophilsPercentage_Max_acute
4.0,107900.765625,212.10479736328125,26975.19140625,53.02619934082031,BasophilsPercentage_Min_acute
18.0,3111526.25,22807.119140625,172862.5625,1267.0621337890625,BasophilsPercentage_Avg_chronic
12.0,1395596.625,4209.7333984375,116299.71875,350.8111267089844,BasophilsPercentage_Max_chronic
13.0,3436120.0,43743.328125,264316.9375,3364.871337890625,BasophilsPercentage_Min_chronic
5.0,243358.59375,6216.119140625,48671.71875,1243.223876953125,AbsoluteNeutrophilCount_Avg_acute
11.0,7429180.5,24401.845703125,675380.0625,2218.349609375,AbsoluteNeutrophilCount_Max_acute
7.0,970048.375,5101.416015625,138578.34375,728.7737426757812,AbsoluteNeutrophilCount_Min_acute
12.0,1847740.375,18159.578125,153978.359375,1513.2982177734375,AbsoluteNeutrophilCount_Avg_chronic
3.0,483872.09375,5830.53125,161290.703125,1943.5103759765625,AbsoluteNeutrophilCount_Max_chronic
3.0,238922.125,15353.58203125,79640.7109375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,2392625.0,28944.501953125,159508.328125,1929.6334228515625,AbsoluteMonocyteCount_Avg_acute
7.0,1063074.875,28722.06640625,151867.84375,4103.15234375,AbsoluteMonocyteCount_Max_acute
4.0,491959.6875,11074.484375,122989.921875,2768.62109375,AbsoluteMonocyteCount_Min_acute
1.0,298304.0,481.8504943847656,298304.0,481.8504943847656,AbsoluteMonocyteCount_Avg_chronic
5.0,1211280.625,3562.04248046875,242256.125,712.4085083007812,AbsoluteMonocyteCount_Max_chronic
2.0,308963.0625,3330.88037109375,154481.53125,1665.440185546875,AbsoluteMonocyteCount_Min_chronic
18.0,10523829.0,37766.7421875,584657.1875,2098.15234375,AbsoluteEosinophilCount_Avg_acute
7.0,2311001.75,5175.44677734375,330143.09375,739.3495483398438,AbsoluteEosinophilCount_Max_acute
5.0,520186.75,7855.89453125,104037.3515625,1571.178955078125,AbsoluteEosinophilCount_Min_acute
11.0,1603700.25,7054.212890625,145790.9375,641.2920532226562,AbsoluteEosinophilCount_Avg_chronic
5.0,1677932.875,2671.3828125,335586.5625,534.2765502929688,AbsoluteEosinophilCount_Max_chronic
9.0,4536126.0,19487.97265625,504014.0,2165.330322265625,AbsoluteEosinophilCount_Min_chronic
5.0,453643.59375,1608.20361328125,90728.71875,321.6407165527344,AbsoluteBasophilCount_Avg_acute
1.0,341325.75,343.57208251953125,341325.75,343.57208251953125,AbsoluteBasophilCount_Avg_chronic
1.0,4178.578125,35.91163635253906,4178.578125,35.91163635253906,AbsoluteBasophilCount_Max_chronic
9.0,1064194.625,3922.053466796875,118243.84375,435.7837219238281,AbsoluteLymphocyteCount_Avg_acute
1.0,115421.890625,30.90533447265625,115421.890625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
13.0,1449158.75,23199.5625,111473.75,1784.581787109375,AbsoluteLymphocyteCount_Min_acute
10.0,1710980.125,14042.546875,171098.015625,1404.254638671875,AbsoluteLymphocyteCount_Avg_chronic
11.0,1613634.875,20075.744140625,146694.078125,1825.067626953125,AbsoluteLymphocyteCount_Max_chronic
3.0,759914.875,4887.69677734375,253304.953125,1629.2322998046875,AbsoluteLymphocyteCount_Min_chronic
7.0,4723557.0,15147.02734375,674793.875,2163.861083984375,MeanPlateletVolume_Avg_acute
16.0,7149348.5,31932.337890625,446834.28125,1995.7711181640625,MeanPlateletVolume_Max_acute
10.0,635833.5,1922.3985595703125,63583.3515625,192.23985290527344,MeanPlateletVolume_Min_acute
14.0,1736363.625,12406.17578125,124025.9765625,886.1553955078125,MeanPlateletVolume_Avg_chronic
10.0,1586453.625,4724.93017578125,158645.359375,472.4930114746094,MeanPlateletVolume_Max_chronic
9.0,1629372.5,6964.66943359375,181041.390625,773.8521728515625,MeanPlateletVolume_Min_chronic
4.0,446365.0625,1907.5809326171875,111591.265625,476.8952331542969,PlateletDistributionWidth_Avg_acute
8.0,1348721.875,3509.06884765625,168590.234375,438.63360595703125,PlateletDistributionWidth_Max_acute
4.0,826514.875,2100.835693359375,206628.71875,525.2089233398438,PlateletDistributionWidth_Min_acute
