weight,total_gain,total_cover,gain,cover,feature
8.0,13.028684616088867,129.1056365966797,1.6285855770111084,16.13820457458496,Gender
21.0,159.0955810546875,1222.653564453125,7.575980186462402,58.22159957885742,FirstVisitAge
37.0,287.6689758300781,473.7927551269531,7.774837017059326,12.805209159851074,Hematocrit_Max_acute
11.0,78.21595001220703,227.52024841308594,7.110540866851807,20.683658599853516,Hematocrit_Min_acute
27.0,224.90866088867188,227.82603454589844,8.329950332641602,8.43800163269043,Hematocrit_Avg_acute
52.0,210.12457275390625,1231.69873046875,4.040857315063477,23.686513900756836,LymphocytesPercentage_Max_acute
63.0,420.8763122558594,2531.440185546875,6.680576324462891,40.18159103393555,LymphocytesPercentage_Min_acute
78.0,451.9199523925781,1629.4974365234375,5.7938456535339355,20.890993118286133,LymphocytesPercentage_Avg_acute
47.0,650.8333740234375,2444.682861328125,13.847518920898438,52.014530181884766,NeutrophilsPercentage_Max_acute
46.0,333.66802978515625,843.0551147460938,7.253653049468994,18.327285766601562,NeutrophilsPercentage_Min_acute
72.0,1666.08056640625,13434.8046875,23.14000701904297,186.59451293945312,NeutrophilsPercentage_Avg_acute
23.0,214.1572723388672,1994.568603515625,9.311185836791992,86.72037506103516,MonocytesPercentage_Max_acute
28.0,119.9068603515625,1924.2506103515625,4.282387733459473,68.72323608398438,MonocytesPercentage_Min_acute
9.0,30.096210479736328,202.15345764160156,3.3440234661102295,22.46149444580078,MonocytesPercentage_Avg_acute
34.0,142.27987670898438,4981.35498046875,4.184702396392822,146.51043701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,273.1498107910156,5570.462890625,11.381241798400879,232.1026153564453,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,497.14801025390625,1037.2359619140625,10.807565689086914,22.548608779907227,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,297.6937561035156,2707.6044921875,5.132650852203369,46.68283462524414,PlateletCount_Max_acute
