weight,total_gain,total_cover,gain,cover,feature
13.0,38.74715042114258,7336.552734375,2.9805500507354736,564.3502197265625,index
2.0,9.354059219360352,290.44122314453125,4.677029609680176,145.22061157226562,LymphocytesPercentage_Max_acute
1.0,2.009908676147461,224.32359313964844,2.009908676147461,224.32359313964844,LymphocytesPercentage_Avg_acute
8.0,33.720550537109375,4378.810546875,4.215068817138672,547.351318359375,LymphocytesPercentage_Min_preclinical
7.0,23.333648681640625,3303.75244140625,3.333378314971924,471.9646301269531,LymphocytesPercentage_Avg_preclinical
1.0,2.2040648460388184,58.2379264831543,2.2040648460388184,58.2379264831543,NeutrophilsPercentage_Max_acute
1.0,4.565774917602539,376.94439697265625,4.565774917602539,376.94439697265625,NeutrophilsPercentage_Min_acute
2.0,5.602295398712158,716.151123046875,2.801147699356079,358.0755615234375,NeutrophilsPercentage_Max_preclinical
1.0,2.6267166137695312,192.07510375976562,2.6267166137695312,192.07510375976562,NeutrophilsPercentage_Min_preclinical
1.0,1.9252636432647705,75.37033081054688,1.9252636432647705,75.37033081054688,NeutrophilsPercentage_Avg_preclinical
1.0,3.132840156555176,145.14659118652344,3.132840156555176,145.14659118652344,MonocytesPercentage_Max_acute
6.0,15.98120403289795,1281.9918212890625,2.663533926010132,213.66529846191406,MonocytesPercentage_Min_acute
1.0,2.4581918716430664,353.1875915527344,2.4581918716430664,353.1875915527344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.3048858642578125,289.35614013671875,6.3048858642578125,289.35614013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.1027750968933105,84.27366638183594,2.1027750968933105,84.27366638183594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,8.3991117477417,307.5870666503906,4.19955587387085,153.7935333251953,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.103844165802002,264.8257751464844,3.103844165802002,264.8257751464844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,15.765093803405762,2693.875,3.1530187129974365,538.7750244140625,PlateletCount_Max_acute
1.0,2.758647918701172,201.19985961914062,2.758647918701172,201.19985961914062,PlateletCount_Min_acute
3.0,11.29959774017334,1745.85888671875,3.7665326595306396,581.9529418945312,PlateletCount_Avg_acute
7.0,20.86923599243164,1747.1566162109375,2.9813194274902344,249.5937957763672,PlateletCount_Max_preclinical
