weight,total_gain,total_cover,gain,cover,feature
71.0,663.574462890625,87167.8046875,9.346118927001953,1227.715576171875,index
69.0,649.4763793945312,78500.5234375,9.412701606750488,1137.688720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.22794246673584,1085.4566650390625,9.22794246673584,1085.4566650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.24789810180664,3094.127197265625,7.31197452545166,773.5317993164062,WhiteBloodCellCount_Avg_acute
11.0,88.6061019897461,4774.2109375,8.055100440979004,434.0191650390625,BasophilsPercentage_Min_chronic
35.0,348.64373779296875,21934.28125,9.961249351501465,626.6937255859375,AbsoluteNeutrophilCount_Avg_acute
2.0,21.08346939086914,2104.849853515625,10.54173469543457,1052.4249267578125,AbsoluteNeutrophilCount_Max_acute
35.0,359.8489685058594,33414.34765625,10.28139877319336,954.6956176757812,AbsoluteNeutrophilCount_Min_acute
51.0,432.23114013671875,21237.10546875,8.475120544433594,416.413818359375,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
1.0,6.982079982757568,158.23451232910156,6.982079982757568,158.23451232910156,AbsoluteMonocyteCount_Min_acute
14.0,134.4091339111328,13086.01171875,9.600652694702148,934.7151489257812,AbsoluteEosinophilCount_Avg_acute
1.0,8.777233123779297,879.6309204101562,8.777233123779297,879.6309204101562,AbsoluteEosinophilCount_Avg_chronic
12.0,112.51478576660156,10578.599609375,9.376232147216797,881.5499877929688,AbsoluteEosinophilCount_Min_chronic
66.0,1309.432373046875,75770.234375,19.83988380432129,1148.0338134765625,MeanPlateletVolume_Max_acute
21.0,233.59593200683594,25508.576171875,11.123616218566895,1214.694091796875,MeanPlateletVolume_Min_acute
7.0,48.91741180419922,1833.4388427734375,6.98820161819458,261.9198303222656,MeanPlateletVolume_Max_chronic
2.0,14.606378555297852,682.751708984375,7.303189277648926,341.3758544921875,RedCellDistributionWidthCV_Min_chronic
49.0,685.1104125976562,43953.2109375,13.981844902038574,897.0043334960938,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
