weight,total_gain,total_cover,gain,cover,feature
7.0,42.536354064941406,22088.142578125,6.076622009277344,3155.448974609375,Hematocrit_Avg_acute
1.0,5.65118408203125,2424.159423828125,5.65118408203125,2424.159423828125,Hematocrit_Max_acute
3.0,17.073671340942383,13671.6259765625,5.691223621368408,4557.20849609375,Hematocrit_Min_acute
1.0,8.162261962890625,2887.517333984375,8.162261962890625,2887.517333984375,Hematocrit_Avg_chronic
1.0,6.1585693359375,2673.730712890625,6.1585693359375,2673.730712890625,LymphocytesPercentage_Max_acute
2.0,23.349624633789062,7687.6650390625,11.674812316894531,3843.83251953125,LymphocytesPercentage_Min_chronic
2.0,14.574859619140625,3639.2587890625,7.2874298095703125,1819.62939453125,NeutrophilsPercentage_Max_acute
3.0,38.58355712890625,13630.99609375,12.861186027526855,4543.66552734375,NeutrophilsPercentage_Max_chronic
1.0,6.653436660766602,2031.6947021484375,6.653436660766602,2031.6947021484375,MonocytesPercentage_Avg_acute
3.0,25.5660400390625,38659.53125,8.522013664245605,12886.5107421875,MonocytesPercentage_Max_acute
6.0,55.68407440185547,27651.494140625,9.280678749084473,4608.58251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,33.551544189453125,14708.3828125,11.18384838104248,4902.79443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,46.71765899658203,57047.13671875,7.786276340484619,9507.8564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.5522003173828125,1612.7998046875,7.5522003173828125,1612.7998046875,PlateletCount_Max_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
8.0,101.49436950683594,120137.5078125,12.686796188354492,15017.1884765625,MeanCorpuscularVolume_Avg_acute
22.0,297.48455810546875,270980.59375,13.522025108337402,12317.2998046875,MeanCorpuscularVolume_Max_acute
1.0,17.3626708984375,19465.943359375,17.3626708984375,19465.943359375,MeanCorpuscularVolume_Min_acute
6.0,48.058326721191406,55018.8828125,8.009720802307129,9169.8134765625,RedBloodCellCount_Min_acute
4.0,25.861835479736328,14940.6201171875,6.465458869934082,3735.155029296875,EosinophilsPercentage_Avg_acute
1.0,6.303916931152344,9661.33203125,6.303916931152344,9661.33203125,EosinophilsPercentage_Min_acute
10.0,192.65769958496094,188661.171875,19.265769958496094,18866.1171875,EosinophilsPercentage_Avg_chronic
4.0,68.43376159667969,72563.6875,17.108440399169922,18140.921875,EosinophilsPercentage_Max_chronic
28.0,546.2100219726562,384098.84375,19.50750160217285,13717.8154296875,EosinophilsPercentage_Min_chronic
1.0,6.506294250488281,2467.53466796875,6.506294250488281,2467.53466796875,AbsoluteNeutrophilCount_Min_acute
9.0,71.85929870605469,68493.7578125,7.984366416931152,7610.41748046875,AbsoluteMonocyteCount_Avg_acute
7.0,73.75851440429688,34096.421875,10.536931037902832,4870.91748046875,AbsoluteMonocyteCount_Max_acute
1.0,5.738536357879639,6984.8427734375,5.738536357879639,6984.8427734375,AbsoluteMonocyteCount_Avg_chronic
13.0,183.59619140625,175376.5625,14.122783660888672,13490.5048828125,AbsoluteEosinophilCount_Min_chronic
18.0,253.3742218017578,78587.1953125,14.076345443725586,4365.955078125,PlateletDistributionWidth_Avg_acute
2.0,23.483917236328125,8874.4306640625,11.741958618164062,4437.21533203125,PlateletDistributionWidth_Max_acute
10.0,152.74803161621094,43120.69921875,15.274803161621094,4312.06982421875,PlateletDistributionWidth_Min_acute
1.0,9.0596923828125,2767.978271484375,9.0596923828125,2767.978271484375,Plateletcrit_Avg_acute
6.0,53.698280334472656,58844.78125,8.949713706970215,9807.4638671875,RedCellDistributionWidthCV_Avg_acute
1.0,6.463481903076172,9369.1826171875,6.463481903076172,9369.1826171875,RedCellDistributionWidthCV_Max_acute
6.0,42.96717071533203,52157.046875,7.161195278167725,8692.8408203125,RedCellDistributionWidthCV_Min_acute
8.0,85.41305541992188,84849.578125,10.676631927490234,10606.197265625,RedCellDistributionWidthCV_Avg_chronic
7.0,57.61904525756836,45256.40234375,8.231291770935059,6465.2001953125,RedCellDistributionWidthCV_Max_chronic
2.0,18.5970458984375,34498.78125,9.29852294921875,17249.390625,CReactiveProtein_Max_acute
2.0,12.204296112060547,18360.279296875,6.102148056030273,9180.1396484375,CReactiveProtein_Min_acute
2.0,17.181358337402344,21981.46875,8.590679168701172,10990.734375,ProthrombinTimeINR_Avg_chronic
2.0,13.524505615234375,19269.44140625,6.7622528076171875,9634.720703125,ProthrombinTimeINR_Max_chronic
2.0,15.381048202514648,17778.134765625,7.690524101257324,8889.0673828125,ProthrombinTimeINR_Min_chronic
