weight,total_gain,total_cover,gain,cover,feature
108.0,3282841.25,5017.56982421875,30396.677734375,46.458980560302734,Gender
473.0,43887696.0,86943.6015625,92785.828125,183.8131103515625,FirstVisitAge
16.0,2983877.0,11056.77734375,186492.3125,691.048583984375,CIndU
312.0,36112440.0,49915.96875,115745.0,159.98707580566406,Hematocrit_Avg
151.0,16837914.0,31976.53125,111509.3671875,211.76510620117188,Hematocrit_Max
84.0,10810557.0,16121.47265625,128697.109375,191.9222869873047,Hematocrit_Min
302.0,29140380.0,46361.3046875,96491.328125,153.51425170898438,LymphocytesPercentage_Avg
225.0,34315660.0,62630.21875,152514.046875,278.3565368652344,LymphocytesPercentage_Max
135.0,17760170.0,30998.560546875,131556.8125,229.6189727783203,LymphocytesPercentage_Min
125.0,20201818.0,45344.421875,161614.546875,362.75537109375,NeutrophilsPercentage_Avg
91.0,18747894.0,34581.57421875,206020.8125,380.0173034667969,NeutrophilsPercentage_Max
112.0,31547590.0,82205.0703125,281674.90625,733.9738159179688,NeutrophilsPercentage_Min
205.0,18513958.0,25832.505859375,90311.9921875,126.01222229003906,MonocytesPercentage_Avg
144.0,17225704.0,24837.814453125,119622.9453125,172.4848175048828,MonocytesPercentage_Max
107.0,13472179.0,22682.845703125,125908.21875,211.9892120361328,MonocytesPercentage_Min
211.0,31709868.0,56779.34765625,150283.734375,269.096435546875,MeanCorpuscularHemoglobinConcentration_Avg
128.0,16973792.0,38870.4921875,132607.75,303.67572021484375,MeanCorpuscularHemoglobinConcentration_Max
90.0,21234052.0,37565.14453125,235933.90625,417.3905029296875,MeanCorpuscularHemoglobinConcentration_Min
207.0,29136584.0,53490.578125,140756.4375,258.4085998535156,PlateletCount_Avg
162.0,38440672.0,60157.796875,237288.09375,371.34442138671875,PlateletCount_Max
119.0,17155884.0,35017.79296875,144167.09375,294.2671813964844,PlateletCount_Min
140.0,30311726.0,53514.5859375,216512.328125,382.2470397949219,WhiteBloodCellCount_Avg
68.0,15013890.0,38916.36328125,220792.5,572.2994384765625,WhiteBloodCellCount_Max
63.0,11879730.0,17109.5234375,188567.140625,271.5797424316406,WhiteBloodCellCount_Min
201.0,69955888.0,142604.078125,348039.25,709.4730224609375,MeanCorpuscularHemoglobin_Avg
80.0,21224396.0,45988.3984375,265304.9375,574.85498046875,MeanCorpuscularHemoglobin_Max
76.0,22740132.0,60696.6875,299212.25,798.640625,MeanCorpuscularHemoglobin_Min
163.0,27907880.0,32991.03125,171213.984375,202.3989715576172,MeanCorpuscularVolume_Avg
89.0,18438736.0,17531.1875,207176.8125,196.97962951660156,MeanCorpuscularVolume_Max
57.0,12390106.0,19182.3515625,217370.28125,336.532470703125,MeanCorpuscularVolume_Min
72.0,9692087.0,21795.759765625,134612.3125,302.7188720703125,RedBloodCellCount_Avg
43.0,8607599.0,12278.7626953125,200176.71875,285.5526123046875,RedBloodCellCount_Max
35.0,6164672.0,16236.58984375,176133.484375,463.9025573730469,RedBloodCellCount_Min
89.0,15693385.0,32993.7578125,176330.171875,370.71636962890625,Hemoglobin_Avg
39.0,7895918.5,22233.416015625,202459.453125,570.0875854492188,Hemoglobin_Max
34.0,6965473.0,13358.884765625,204866.859375,392.90838623046875,Hemoglobin_Min
264.0,142004480.0,444447.8125,537895.75,1683.514404296875,EosinophilsPercentage_Avg
81.0,15388308.0,39403.55078125,189979.109375,486.4635925292969,EosinophilsPercentage_Max
126.0,40086312.0,106628.9296875,318145.34375,846.2613525390625,EosinophilsPercentage_Min
142.0,23520230.0,32101.5546875,165635.421875,226.06729125976562,BasophilsPercentage_Avg
49.0,7323186.0,8464.5869140625,149452.78125,172.74667358398438,BasophilsPercentage_Max
80.0,20238948.0,92431.0078125,252986.84375,1155.3875732421875,BasophilsPercentage_Min
60.0,12370455.0,23412.92578125,206174.25,390.2154235839844,AbsoluteNeutrophilCount_Avg
63.0,24791008.0,75574.296875,393508.0625,1199.592041015625,AbsoluteNeutrophilCount_Max
34.0,10121178.0,14324.1201171875,297681.71875,421.2976379394531,AbsoluteNeutrophilCount_Min
45.0,10349021.0,13248.3720703125,229978.25,294.40826416015625,AbsoluteMonocyteCount_Avg
22.0,4383929.0,5327.02734375,199269.5,242.13760375976562,AbsoluteMonocyteCount_Max
63.0,14732597.0,31493.58203125,233850.75,499.89813232421875,AbsoluteMonocyteCount_Min
67.0,7927654.5,15599.8349609375,118323.203125,232.83335876464844,AbsoluteEosinophilCount_Avg
40.0,4589896.5,4588.21142578125,114747.4140625,114.70528411865234,AbsoluteEosinophilCount_Max
62.0,9504407.0,13808.708984375,153296.890625,222.7211151123047,AbsoluteEosinophilCount_Min
26.0,6564538.0,10510.234375,252482.234375,404.2397766113281,AbsoluteBasophilCount_Avg
12.0,1226852.375,7953.98291015625,102237.6953125,662.8319091796875,AbsoluteBasophilCount_Max
7.0,2366778.25,5675.37060546875,338111.1875,810.7672119140625,AbsoluteBasophilCount_Min
57.0,12889738.0,42634.05859375,226135.75,747.9659423828125,AbsoluteLymphocyteCount_Avg
21.0,2572309.0,6638.2900390625,122490.90625,316.1090393066406,AbsoluteLymphocyteCount_Max
56.0,15861573.0,32684.88671875,283242.375,583.65869140625,AbsoluteLymphocyteCount_Min
198.0,32699212.0,42523.140625,165147.53125,214.76333618164062,MeanPlateletVolume_Avg
129.0,37944360.0,108049.0078125,294142.3125,837.5892333984375,MeanPlateletVolume_Max
128.0,20773714.0,36122.60546875,162294.640625,282.2078552246094,MeanPlateletVolume_Min
118.0,21859628.0,47211.265625,185251.078125,400.095458984375,PlateletDistributionWidth_Avg
63.0,11806839.0,19453.322265625,187410.140625,308.78289794921875,PlateletDistributionWidth_Max
47.0,12421751.0,19607.6640625,264292.5625,417.1843566894531,PlateletDistributionWidth_Min
52.0,9725503.0,9730.443359375,187028.90625,187.12391662597656,Plateletcrit_Avg
43.0,8979783.0,19354.091796875,208832.15625,450.09515380859375,Plateletcrit_Max
46.0,7862773.5,15254.6982421875,170929.859375,331.6238708496094,Plateletcrit_Min
83.0,18441234.0,40074.77734375,222183.546875,482.8286437988281,RedCellDistributionWidth_Avg
21.0,3120260.0,11169.1337890625,148583.8125,531.863525390625,RedCellDistributionWidth_Max
16.0,3274029.5,6600.8662109375,204626.84375,412.55413818359375,RedCellDistributionWidth_Min
144.0,26654892.0,38222.3671875,185103.421875,265.43310546875,RedCellDistributionWidthCV_Avg
83.0,14496022.0,50350.65234375,174650.875,606.6343383789062,RedCellDistributionWidthCV_Max
86.0,13833108.0,22559.376953125,160850.09375,262.3183288574219,RedCellDistributionWidthCV_Min
148.0,34949820.0,55007.5078125,236147.4375,371.67236328125,EosinophilCountAbsolute_Avg
69.0,16059360.0,42729.359375,232744.34375,619.2660522460938,EosinophilCountAbsolute_Max
64.0,13956848.0,15283.1767578125,218075.75,238.7996368408203,EosinophilCountAbsolute_Min
117.0,25530672.0,22047.71484375,218210.875,188.44200134277344,CReactiveProtein_Avg
89.0,16971632.0,36812.5859375,190692.5,413.62457275390625,CReactiveProtein_Max
103.0,42729904.0,115442.1796875,414853.4375,1120.7978515625,CReactiveProtein_Min
148.0,26173132.0,39307.4453125,176845.484375,265.5908508300781,ImmunoglobulinE_Avg
34.0,6750195.5,12891.7421875,198535.15625,379.16888427734375,ImmunoglobulinE_Max
22.0,3736333.0,6805.86376953125,169833.3125,309.3574523925781,ImmunoglobulinE_Min
50.0,7634240.0,8720.0009765625,152684.796875,174.4000244140625,Total25HydroxyVitaminD_Avg
18.0,3374934.75,4231.1396484375,187496.375,235.0633087158203,Total25HydroxyVitaminD_Max
14.0,1905715.875,4175.02294921875,136122.5625,298.2159118652344,Total25HydroxyVitaminD_Min
12.0,914007.125,1539.3902587890625,76167.2578125,128.2825164794922,ImmunoglobulinG_Avg
5.0,472767.78125,510.35821533203125,94553.5546875,102.07164001464844,ImmunoglobulinA_Avg
2.0,104196.4453125,165.86001586914062,52098.22265625,82.93000793457031,ImmunoglobulinA_Max
4.0,478461.1875,403.04998779296875,119615.296875,100.76249694824219,ImmunoglobulinM_Avg
3.0,531912.4375,388.47344970703125,177304.140625,129.49114990234375,ImmunoglobulinM_Max
3.0,33454.1640625,163.52847290039062,11151.3876953125,54.509490966796875,ThyroglobulinAntibody_Avg
1.0,7034.53125,57.84201431274414,7034.53125,57.84201431274414,ThyroglobulinAntibody_Max
79.0,21825484.0,57347.453125,276271.9375,725.9171142578125,ThyroidStimulatingHormone_Avg
19.0,4532134.0,8062.0498046875,238533.375,424.31842041015625,ThyroidStimulatingHormone_Max
5.0,2218430.0,8459.0947265625,443686.0,1691.8189697265625,ThyroidStimulatingHormone_Min
71.0,12664153.0,15886.8759765625,178368.359375,223.75881958007812,TotalTriiodothyronine_Avg
34.0,6206600.5,12168.47265625,182547.078125,357.896240234375,TotalTriiodothyronine_Max
2.0,517636.375,1340.3460693359375,258818.1875,670.1730346679688,TotalTriiodothyronine_Min
101.0,22476042.0,38902.609375,222535.0625,385.1743469238281,TotalThyroxine_Avg
14.0,2450951.75,2654.5478515625,175067.984375,189.61056518554688,TotalThyroxine_Max
13.0,5552791.5,29960.056640625,427137.8125,2304.61962890625,TotalThyroxine_Min
30.0,7839438.0,21488.921875,261314.59375,716.2974243164062,FreeTriiodothyronine_Avg
10.0,2689131.5,9226.7265625,268913.15625,922.6726684570312,FreeTriiodothyronine_Max
7.0,1326478.0,4445.68408203125,189496.859375,635.0977172851562,FreeTriiodothyronine_Min
81.0,14053649.0,25732.9609375,173501.84375,317.6908874511719,FreeThyroxine_Avg
9.0,2063504.0,3582.00439453125,229278.21875,398.00048828125,FreeThyroxine_Max
1.0,5584.5625,86.31729125976562,5584.5625,86.31729125976562,FreeThyroxine_Min
72.0,19727248.0,19339.17578125,273989.5625,268.59967041015625,ReverseTriiodothyronine_Avg
12.0,3930222.75,2604.320556640625,327518.5625,217.02671813964844,ReverseTriiodothyronine_Max
3.0,854635.5,654.8989868164062,284878.5,218.29966735839844,ReverseTriiodothyronine_Min
37.0,13782018.0,30988.197265625,372486.96875,837.5188598632812,ANA1to40_Avg
6.0,2390001.5,12806.5263671875,398333.59375,2134.421142578125,ANA1to40_Max
2.0,863574.8125,133.86485290527344,431787.40625,66.93242645263672,ANA1to40_Min
2.0,157887.5,391.2850341796875,78943.75,195.64251708984375,ANA1to80_Avg
2.0,526125.125,177.03274536132812,263062.5625,88.51637268066406,ANA1to80_Min
19.0,4459672.5,5076.720703125,234719.609375,267.1958312988281,ANANuclearPattern_Avg
1.0,111079.59375,456.533935546875,111079.59375,456.533935546875,ANANuclearPattern_Max
3.0,521232.625,329.4088439941406,173744.203125,109.80294799804688,ANANuclearPattern_Min
45.0,11227919.0,41931.49609375,249509.3125,931.81103515625,SMRNP_Avg
34.0,16724466.0,45023.66796875,491896.0625,1324.2255859375,SMRNP_Max
4.0,1645426.0,3631.2236328125,411356.5,907.805908203125,SMRNP_Min
58.0,8474936.0,17059.09765625,146119.59375,294.12237548828125,AntiScl70_Avg
22.0,3653775.75,4097.1357421875,166080.71875,186.2334442138672,AntiScl70_Max
10.0,3985226.0,7792.39111328125,398522.59375,779.2391357421875,AntiScl70_Min
16.0,8659517.0,23509.52734375,541219.8125,1469.345458984375,AntiSSA_Avg
46.0,41311192.0,141522.265625,898069.375,3076.571044921875,AntiSSA_Max
4.0,841910.375,399.59539794921875,210477.59375,99.89884948730469,AntiSSA_Min
23.0,3746586.25,4088.46875,162895.046875,177.75950622558594,AntiSSB_Avg
5.0,573309.4375,524.1919555664062,114661.890625,104.83839416503906,AntiSSB_Max
3.0,496782.9375,507.01995849609375,165594.3125,169.00665283203125,AntiSSB_Min
12.0,1771670.75,6311.669921875,147639.234375,525.9724731445312,AntiJo1_Avg
3.0,731508.1875,2906.393798828125,243836.0625,968.7979125976562,AntiJo1_Max
8.0,518781.625,1028.093505859375,64847.703125,128.51168823242188,AntiJo1_Min
27.0,4915822.0,4653.3037109375,182067.484375,172.34458923339844,AntiDoubleStrandedDNA_Avg
9.0,1886150.625,2129.866455078125,209572.296875,236.65182495117188,AntiDoubleStrandedDNA_Max
18.0,2613765.75,1319.118408203125,145209.203125,73.28435516357422,AntiDoubleStrandedDNA_Min
66.0,9191580.0,16445.634765625,139266.359375,249.17628479003906,AntiSM_Avg
19.0,3803165.0,7675.30810546875,200166.578125,403.9635925292969,AntiSM_Max
1.0,246636.09375,480.7406921386719,246636.09375,480.7406921386719,AntiSM_Min
73.0,9001107.0,6839.92529296875,123302.8359375,93.6976089477539,Nucleosome_Avg
13.0,1408771.25,1216.4200439453125,108367.015625,93.57077026367188,Nucleosome_Max
12.0,2160326.75,1038.6962890625,180027.234375,86.55802154541016,Nucleosome_Min
31.0,4680316.0,12318.6865234375,150977.9375,397.3769836425781,AntiM2_Avg
8.0,516722.46875,712.4192504882812,64590.30859375,89.05240631103516,AntiM2_Max
4.0,457606.4375,330.59722900390625,114401.609375,82.64930725097656,AntiM2_Min
29.0,7338306.0,10722.1533203125,253045.03125,369.72943115234375,ProliferatingCellNuclearAntigen_Avg
11.0,2942106.25,3819.9140625,267464.21875,347.2649230957031,ProliferatingCellNuclearAntigen_Max
6.0,934308.3125,1813.37451171875,155718.046875,302.2290954589844,ProliferatingCellNuclearAntigen_Min
12.0,934350.3125,1181.63134765625,77862.5234375,98.46927642822266,RibosomalPProtein_Avg
1.0,127762.125,236.81005859375,127762.125,236.81005859375,RibosomalPProtein_Max
3.0,679429.8125,613.016357421875,226476.609375,204.3387908935547,RibosomalPProtein_Min
24.0,1161996.5,2872.63916015625,48416.51953125,119.69329833984375,PMScl_Avg
12.0,809172.3125,3050.732421875,67431.0234375,254.2277069091797,PMScl_Max
2.0,333694.84375,607.0687255859375,166847.421875,303.53436279296875,PMScl_Min
54.0,6180974.5,6445.15283203125,114462.4921875,119.35468292236328,Histone_Avg
22.0,1695018.75,2895.990478515625,77046.3046875,131.63592529296875,Histone_Max
28.0,8417849.0,7480.708984375,300637.46875,267.1681823730469,Histone_Min
20.0,5366692.5,15244.634765625,268334.625,762.2317504882812,CentromereProteinB_Avg
9.0,1346586.0,2013.193603515625,149620.671875,223.68817138671875,CentromereProteinB_Max
2.0,59530.8984375,133.02169799804688,29765.44921875,66.51084899902344,CentromereProteinB_Min
31.0,5083268.5,8573.42578125,163976.40625,276.5621337890625,Ro52_Avg
17.0,2514345.75,5195.02490234375,147902.6875,305.5896911621094,Ro52_Max
13.0,3792609.5,10389.85546875,291739.1875,799.2196655273438,Ro52_Min
7.0,1009100.125,929.822998046875,144157.15625,132.8318634033203,ThrombinTime_Avg
3.0,438435.6875,331.326171875,146145.234375,110.44205474853516,ThrombinTime_Max
1.0,45317.4296875,25.914066314697266,45317.4296875,25.914066314697266,ThrombinTime_Min
37.0,7799615.0,18680.716796875,210800.40625,504.8842468261719,PartialThromboplastinTime_Avg
9.0,2153158.5,4307.3876953125,239239.828125,478.5986328125,PartialThromboplastinTime_Max
7.0,1342683.75,1463.306396484375,191811.96875,209.0437774658203,PartialThromboplastinTime_Min
18.0,7635327.0,4762.951171875,424184.84375,264.6083984375,ProthrombinTime_Avg
