weight,total_gain,total_cover,gain,cover,feature
2.0,1.1226469278335571,81.8690185546875,0.5613234639167786,40.93450927734375,FirstVisitAge
1.0,0.6863595247268677,106.42659759521484,0.6863595247268677,106.42659759521484,Hematocrit_Min_acute
1.0,0.6418005228042603,184.0800018310547,0.6418005228042603,184.0800018310547,Hematocrit_Max_preclinical
1.0,0.6553475856781006,126.87901306152344,0.6553475856781006,126.87901306152344,Hematocrit_Avg_preclinical
1.0,0.3860790729522705,44.14856719970703,0.3860790729522705,44.14856719970703,LymphocytesPercentage_Avg_preclinical
1.0,0.22636304795742035,85.33367156982422,0.22636304795742035,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,0.28277599811553955,19.29588508605957,0.28277599811553955,19.29588508605957,NeutrophilsPercentage_Min_preclinical
2.0,3.484140396118164,170.66734313964844,1.742070198059082,85.33367156982422,MonocytesPercentage_Min_acute
1.0,0.23935669660568237,98.99691772460938,0.23935669660568237,98.99691772460938,MonocytesPercentage_Max_preclinical
1.0,1.4984080791473389,18.77655792236328,1.4984080791473389,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.620201110839844,112.58597564697266,4.620201110839844,112.58597564697266,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.651762008666992,109.72390747070312,3.651762008666992,109.72390747070312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,10.952417373657227,145.47091674804688,10.952417373657227,145.47091674804688,PlateletCount_Max_acute
1.0,0.24893037974834442,213.54891967773438,0.24893037974834442,213.54891967773438,PlateletCount_Min_acute
1.0,3.4766478538513184,21.621315002441406,3.4766478538513184,21.621315002441406,PlateletCount_Avg_acute
1.0,2.698859214782715,22.175264358520508,2.698859214782715,22.175264358520508,PlateletCount_Max_preclinical
3.0,17.44573974609375,368.5020751953125,5.81524658203125,122.83402252197266,PlateletCount_Min_preclinical
1.0,0.8969424366950989,91.12293243408203,0.8969424366950989,91.12293243408203,WhiteBloodCellCount_Avg_acute
1.0,1.5789155960083008,128.2152557373047,1.5789155960083008,128.2152557373047,WhiteBloodCellCount_Max_preclinical
2.0,0.9349812269210815,157.68417358398438,0.46749061346054077,78.84208679199219,WhiteBloodCellCount_Min_preclinical
1.0,0.5869895219802856,139.93142700195312,0.5869895219802856,139.93142700195312,WhiteBloodCellCount_Avg_preclinical
3.0,34.48353958129883,454.6279296875,11.494513511657715,151.5426483154297,MeanCorpuscularHemoglobin_Max_acute
3.0,27.856040954589844,640.646728515625,9.285346984863281,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
1.0,0.34517771005630493,169.9542999267578,0.34517771005630493,169.9542999267578,MeanCorpuscularHemoglobin_Min_preclinical
2.0,6.210016250610352,136.156005859375,3.105008125305176,68.0780029296875,MeanCorpuscularVolume_Min_acute
3.0,11.635244369506836,372.3896179199219,3.8784148693084717,124.12987518310547,MeanCorpuscularVolume_Avg_acute
1.0,0.31758761405944824,98.56167602539062,0.31758761405944824,98.56167602539062,RedBloodCellCount_Avg_acute
1.0,1.6811963319778442,145.47091674804688,1.6811963319778442,145.47091674804688,RedBloodCellCount_Max_preclinical
1.0,0.29618075489997864,76.32952880859375,0.29618075489997864,76.32952880859375,RedBloodCellCount_Avg_preclinical
3.0,2.4286694526672363,117.39675903320312,0.8095564842224121,39.13225173950195,EosinophilsPercentage_Max_acute
2.0,1.010268211364746,95.92547607421875,0.505134105682373,47.962738037109375,EosinophilsPercentage_Min_acute
1.0,1.4389586448669434,68.0780029296875,1.4389586448669434,68.0780029296875,EosinophilsPercentage_Max_preclinical
1.0,0.3189256191253662,54.506256103515625,0.3189256191253662,54.506256103515625,EosinophilsPercentage_Avg_preclinical
1.0,1.2105355262756348,60.02843475341797,1.2105355262756348,60.02843475341797,BasophilsPercentage_Max_acute
1.0,1.3381328582763672,49.30144500732422,1.3381328582763672,49.30144500732422,BasophilsPercentage_Min_acute
1.0,0.27797698974609375,54.506256103515625,0.27797698974609375,54.506256103515625,BasophilsPercentage_Avg_acute
1.0,0.38902804255485535,127.81544494628906,0.38902804255485535,127.81544494628906,BasophilsPercentage_Avg_preclinical
4.0,31.023536682128906,604.3936157226562,7.755884170532227,151.09840393066406,AbsoluteNeutrophilCount_Max_acute
3.0,5.644224643707275,640.646728515625,1.8814082145690918,213.5489044189453,AbsoluteMonocyteCount_Max_preclinical
3.0,1.8725310564041138,243.9237823486328,0.6241770386695862,81.30792999267578,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.21791839599609375,40.715240478515625,0.21791839599609375,40.715240478515625,AbsoluteEosinophilCount_Max_acute
1.0,1.407626986503601,30.22483253479004,1.407626986503601,30.22483253479004,AbsoluteEosinophilCount_Min_acute
2.0,7.99717378616333,149.39306640625,3.998586893081665,74.696533203125,AbsoluteEosinophilCount_Min_preclinical
1.0,2.9653406143188477,145.47091674804688,2.9653406143188477,145.47091674804688,AbsoluteBasophilCount_Max_preclinical
1.0,2.234971046447754,128.2152557373047,2.234971046447754,128.2152557373047,AbsoluteLymphocyteCount_Max_preclinical
2.0,2.2285566329956055,145.47091674804688,1.1142783164978027,72.73545837402344,MeanPlateletVolume_Max_acute
1.0,0.24251356720924377,43.59461975097656,0.24251356720924377,43.59461975097656,MeanPlateletVolume_Min_acute
1.0,0.3052166700363159,51.92033767700195,0.3052166700363159,51.92033767700195,MeanPlateletVolume_Max_preclinical
1.0,2.2419309616088867,28.966907501220703,2.2419309616088867,28.966907501220703,PlateletDistributionWidth_Min_acute
1.0,6.0469207763671875,131.899169921875,6.0469207763671875,131.899169921875,Plateletcrit_Avg_preclinical
1.0,0.5077061653137207,32.959129333496094,0.5077061653137207,32.959129333496094,RedCellDistributionWidth_Min_acute
1.0,0.6738088130950928,99.53355407714844,0.6738088130950928,99.53355407714844,RedCellDistributionWidthCV_Min_preclinical
1.0,2.2474241256713867,120.98753356933594,2.2474241256713867,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
1.0,0.3764175772666931,213.54891967773438,0.3764175772666931,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
3.0,1.530042290687561,459.4288330078125,0.5100141167640686,153.1429443359375,EosinophilCountAbsolute_Min_preclinical
1.0,1.1231184005737305,213.54891967773438,1.1231184005737305,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
