weight,total_gain,total_cover,gain,cover,feature
2.0,6.123833656311035,68.19294738769531,3.0619168281555176,34.096473693847656,Gender
52.0,230.33128356933594,7105.5849609375,4.429447650909424,136.64585876464844,FirstVisitAge
20.0,76.71893310546875,1547.5498046875,3.835946559906006,77.37748718261719,Hematocrit_Max_acute
18.0,49.92627716064453,1011.269287109375,2.773682117462158,56.18162536621094,Hematocrit_Min_acute
21.0,65.31538391113281,3452.61669921875,3.1102564334869385,164.4103240966797,Hematocrit_Avg_acute
33.0,113.38853454589844,2898.403076171875,3.436016082763672,87.83039855957031,LymphocytesPercentage_Max_acute
34.0,75.345703125,4120.76513671875,2.216050148010254,121.198974609375,LymphocytesPercentage_Min_acute
18.0,52.52398681640625,1916.8402099609375,2.917999267578125,106.49111938476562,LymphocytesPercentage_Avg_acute
26.0,85.83873748779297,2054.646728515625,3.30148983001709,79.02487182617188,NeutrophilsPercentage_Max_acute
18.0,74.03624725341797,5087.96337890625,4.113124847412109,282.6646423339844,NeutrophilsPercentage_Min_acute
43.0,375.5465087890625,22031.875,8.73363971710205,512.3692016601562,NeutrophilsPercentage_Avg_acute
39.0,108.4854965209961,7474.83447265625,2.781679391860962,191.6624298095703,MonocytesPercentage_Max_acute
18.0,30.006669998168945,3377.779052734375,1.6670372486114502,187.65438842773438,MonocytesPercentage_Min_acute
21.0,101.61700439453125,2541.2060546875,4.838904857635498,121.00981140136719,MonocytesPercentage_Avg_acute
51.0,185.72857666015625,4882.955078125,3.6417367458343506,95.74421691894531,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,209.3238067626953,2805.85205078125,5.814550399780273,77.94033813476562,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,164.79327392578125,3780.58642578125,4.453872203826904,102.17800903320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,128.3310546875,3688.627685546875,2.8518011569976807,81.9695053100586,PlateletCount_Max_acute
33.0,108.47216033935547,3897.5146484375,3.2870352268218994,118.10650634765625,PlateletCount_Min_acute
44.0,159.56747436523438,4585.13720703125,3.6265335083007812,104.2076644897461,PlateletCount_Avg_acute
28.0,165.9248046875,5563.9716796875,5.9258856773376465,198.71327209472656,WhiteBloodCellCount_Max_acute
56.0,223.46754455566406,8933.958984375,3.9904918670654297,159.5349884033203,WhiteBloodCellCount_Min_acute
21.0,66.44412231445312,2509.201171875,3.164005756378174,119.48577117919922,WhiteBloodCellCount_Avg_acute
12.0,40.97389221191406,954.145751953125,3.4144909381866455,79.51214599609375,MeanCorpuscularHemoglobin_Max_acute
27.0,61.47521209716797,3628.82177734375,2.276859760284424,134.4008026123047,MeanCorpuscularHemoglobin_Min_acute
16.0,51.19565200805664,1751.3507080078125,3.19972825050354,109.45941925048828,MeanCorpuscularHemoglobin_Avg_acute
43.0,185.57081604003906,5596.43408203125,4.315600395202637,130.14962768554688,MeanCorpuscularVolume_Max_acute
54.0,228.25917053222656,9256.775390625,4.22702169418335,171.42176818847656,MeanCorpuscularVolume_Min_acute
21.0,103.3099594116211,2501.032958984375,4.919521808624268,119.09680938720703,MeanCorpuscularVolume_Avg_acute
