weight,total_gain,total_cover,gain,cover,feature
477.0,4983.27880859375,2509935.5,10.447125434875488,5261.91943359375,index
20.0,189.20553588867188,159093.3125,9.46027660369873,7954.66552734375,Gender
159.0,1541.8173828125,1088312.125,9.696964263916016,6844.73046875,FirstVisitAge
18.0,150.22555541992188,87323.625,8.345864295959473,4851.3125,CIndU
224.0,2605.2314453125,1981921.375,11.630497932434082,8847.86328125,Hematocrit_Avg
194.0,1860.919189453125,1913816.375,9.592367172241211,9865.033203125,Hematocrit_Max
214.0,2921.217041015625,1679908.5,13.65054702758789,7850.03955078125,Hematocrit_Min
273.0,2969.105224609375,2111811.75,10.875843048095703,7735.57421875,LymphocytesPercentage_Avg
291.0,3238.04541015625,1790404.25,11.127304077148438,6152.591796875,LymphocytesPercentage_Max
335.0,4300.5390625,4185904.75,12.837430000305176,12495.23828125,LymphocytesPercentage_Min
296.0,3400.100341796875,2406306.0,11.486825942993164,8129.412109375,NeutrophilsPercentage_Avg
258.0,3899.0791015625,4893291.5,15.112709999084473,18966.24609375,NeutrophilsPercentage_Max
244.0,2704.1513671875,1897094.125,11.082587242126465,7774.97607421875,NeutrophilsPercentage_Min
213.0,2018.438232421875,966971.3125,9.476235389709473,4539.771484375,MonocytesPercentage_Avg
192.0,2041.2047119140625,1209326.625,10.631274223327637,6298.576171875,MonocytesPercentage_Max
168.0,1600.139404296875,1368967.25,9.524639129638672,8148.61474609375,MonocytesPercentage_Min
229.0,2342.1396484375,1263210.75,10.227684020996094,5516.2041015625,MeanCorpuscularHemoglobinConcentration_Avg
251.0,2665.3271484375,1535950.5,10.618833541870117,6119.32470703125,MeanCorpuscularHemoglobinConcentration_Max
166.0,1674.99951171875,702097.0625,10.09035873413086,4229.50048828125,MeanCorpuscularHemoglobinConcentration_Min
275.0,2738.526123046875,1995736.25,9.958276748657227,7257.22265625,PlateletCount_Avg
269.0,2872.445556640625,2171431.25,10.67823600769043,8072.2353515625,PlateletCount_Max
