weight,total_gain,total_cover,gain,cover,feature
2.0,2.011157989501953,177.47018432617188,1.0055789947509766,88.73509216308594,Hematocrit_Avg_acute
1.0,3.4072265625,559.6216430664062,3.4072265625,559.6216430664062,Hematocrit_Max_acute
2.0,1.381317138671875,684.34423828125,0.6906585693359375,342.172119140625,Hematocrit_Min_acute
1.0,0.802490234375,460.92254638671875,0.802490234375,460.92254638671875,LymphocytesPercentage_Avg_acute
6.0,27.5810546875,6546.775390625,4.596842288970947,1091.1292724609375,LymphocytesPercentage_Max_acute
7.0,878.40234375,7695.248046875,125.48604583740234,1099.3211669921875,LymphocytesPercentage_Min_acute
3.0,79.94781494140625,890.2777099609375,26.64927101135254,296.7592468261719,LymphocytesPercentage_Avg_chronic
1.0,2.781768798828125,125.84833526611328,2.781768798828125,125.84833526611328,LymphocytesPercentage_Max_chronic
2.0,16.87109375,142.54306030273438,8.435546875,71.27153015136719,LymphocytesPercentage_Min_chronic
8.0,314.69342041015625,1183.2574462890625,39.33667755126953,147.9071807861328,NeutrophilsPercentage_Avg_acute
16.0,4239.2607421875,9921.794921875,264.95379638671875,620.1121826171875,NeutrophilsPercentage_Max_acute
10.0,52.95133972167969,8433.6416015625,5.2951340675354,843.3641357421875,NeutrophilsPercentage_Min_acute
3.0,175.772216796875,62.41075897216797,58.59074020385742,20.803586959838867,NeutrophilsPercentage_Avg_chronic
5.0,15.080268859863281,1956.73974609375,3.0160536766052246,391.34796142578125,MonocytesPercentage_Avg_acute
1.0,0.896148681640625,69.11414337158203,0.896148681640625,69.11414337158203,MonocytesPercentage_Max_acute
9.0,20.9254150390625,2617.330078125,2.3250460624694824,290.814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,475.522705078125,7482.4541015625,52.83585739135742,831.3837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,175.565185546875,19552.5703125,19.50724220275879,2172.5078125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,76.9215087890625,834.4400024414062,25.6405029296875,278.14666748046875,PlateletCount_Avg_acute
7.0,351.49951171875,4445.0771484375,50.21421432495117,635.0110473632812,PlateletCount_Max_acute
6.0,39.65338134765625,6608.513671875,6.608896732330322,1101.4189453125,PlateletCount_Min_acute
3.0,12.3544921875,11691.1279296875,4.1181640625,3897.042724609375,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
3.0,1.8618927001953125,523.605712890625,0.6206309199333191,174.5352325439453,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.228515625,485.2491455078125,1.1142578125,242.62457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4008026123046875,95.93766784667969,1.4008026123046875,95.93766784667969,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7359619140625,574.7965087890625,0.36798095703125,287.39825439453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,11.168197631835938,945.6754760742188,3.7227325439453125,315.22515869140625,MeanCorpuscularVolume_Max_acute
1.0,2.75152587890625,271.5024719238281,2.75152587890625,271.5024719238281,MeanCorpuscularVolume_Max_chronic
1.0,1.128509521484375,159.67555236816406,1.128509521484375,159.67555236816406,RedBloodCellCount_Avg_acute
1.0,0.396270751953125,55.92264938354492,0.396270751953125,55.92264938354492,RedBloodCellCount_Max_chronic
1.0,0.5133514404296875,50.93302536010742,0.5133514404296875,50.93302536010742,Hemoglobin_Avg_acute
3.0,4.05340576171875,575.93359375,1.35113525390625,191.9778594970703,Hemoglobin_Max_acute
17.0,4613.16796875,16040.9658203125,271.3628234863281,943.5862426757812,EosinophilsPercentage_Avg_acute
6.0,195.76943969726562,9423.4248046875,32.628238677978516,1570.57080078125,EosinophilsPercentage_Max_acute
1.0,1.841522216796875,97.08989715576172,1.841522216796875,97.08989715576172,EosinophilsPercentage_Avg_chronic
3.0,90.521484375,1815.6962890625,30.173828125,605.2321166992188,BasophilsPercentage_Avg_acute
4.0,104.322265625,6528.189453125,26.08056640625,1632.04736328125,BasophilsPercentage_Max_acute
4.0,34.402862548828125,506.2366638183594,8.600715637207031,126.55916595458984,BasophilsPercentage_Avg_chronic
1.0,3.11859130859375,211.96104431152344,3.11859130859375,211.96104431152344,BasophilsPercentage_Min_chronic
1.0,0.82537841796875,145.16656494140625,0.82537841796875,145.16656494140625,AbsoluteNeutrophilCount_Avg_acute
6.0,37.0743408203125,9416.3427734375,6.179056644439697,1569.3905029296875,AbsoluteNeutrophilCount_Max_acute
2.0,72.413330078125,40.64448928833008,36.2066650390625,20.32224464416504,AbsoluteNeutrophilCount_Min_acute
1.0,5.539794921875,175.03289794921875,5.539794921875,175.03289794921875,AbsoluteMonocyteCount_Avg_acute
1.0,0.6502685546875,224.1658477783203,0.6502685546875,224.1658477783203,AbsoluteMonocyteCount_Min_acute
8.0,966.1412963867188,10495.7060546875,120.76766204833984,1311.9632568359375,AbsoluteEosinophilCount_Avg_acute
8.0,815.0792846679688,11355.556640625,101.8849105834961,1419.444580078125,AbsoluteEosinophilCount_Max_acute
2.0,3.731719970703125,230.30572509765625,1.8658599853515625,115.15286254882812,AbsoluteEosinophilCount_Min_acute
1.0,9.69775390625,222.31114196777344,9.69775390625,222.31114196777344,AbsoluteEosinophilCount_Min_chronic
1.0,0.5564422607421875,29.755090713500977,0.5564422607421875,29.755090713500977,AbsoluteBasophilCount_Avg_acute
1.0,0.575714111328125,309.5284118652344,0.575714111328125,309.5284118652344,AbsoluteLymphocyteCount_Max_acute
2.0,6.2410888671875,683.7860107421875,3.12054443359375,341.89300537109375,AbsoluteLymphocyteCount_Min_acute
2.0,9.4517822265625,1434.294189453125,4.72589111328125,717.1470947265625,MeanPlateletVolume_Avg_acute
2.0,3.80511474609375,620.7218627929688,1.902557373046875,310.3609313964844,MeanPlateletVolume_Max_acute
1.0,4.0986328125,4876.04345703125,4.0986328125,4876.04345703125,MeanPlateletVolume_Min_acute
2.0,8.906768798828125,259.25067138671875,4.4533843994140625,129.62533569335938,MeanPlateletVolume_Max_chronic
1.0,6.514862060546875,25.553295135498047,6.514862060546875,25.553295135498047,PlateletDistributionWidth_Avg_acute
2.0,10.4820556640625,259.58758544921875,5.24102783203125,129.79379272460938,PlateletDistributionWidth_Max_acute
2.0,2.90673828125,390.6239013671875,1.453369140625,195.31195068359375,PlateletDistributionWidth_Min_acute
3.0,13.3670654296875,2088.600341796875,4.4556884765625,696.2001342773438,Plateletcrit_Avg_acute
1.0,1.46539306640625,146.57208251953125,1.46539306640625,146.57208251953125,Plateletcrit_Max_acute
1.0,1.40277099609375,326.5386047363281,1.40277099609375,326.5386047363281,Plateletcrit_Min_acute
1.0,1.0661468505859375,55.656394958496094,1.0661468505859375,55.656394958496094,Plateletcrit_Avg_chronic
1.0,90.063232421875,24.63614845275879,90.063232421875,24.63614845275879,RedCellDistributionWidth_Max_acute
1.0,0.45969390869140625,27.58873748779297,0.45969390869140625,27.58873748779297,RedCellDistributionWidthCV_Max_acute
2.0,10.52655029296875,1444.7447509765625,5.263275146484375,722.3723754882812,RedCellDistributionWidthCV_Min_acute
1.0,3.5506591796875,18.764944076538086,3.5506591796875,18.764944076538086,RedCellDistributionWidthCV_Max_chronic
1.0,1.1282958984375,82.57077026367188,1.1282958984375,82.57077026367188,RedCellDistributionWidthCV_Min_chronic
1.0,1.5579833984375,109.88998413085938,1.5579833984375,109.88998413085938,EosinophilCountAbsolute_Max_acute
24.0,844.9274291992188,28014.08984375,35.2053108215332,1167.2537841796875,CReactiveProtein_Avg_acute
21.0,1163.1483154296875,15055.076171875,55.38801574707031,716.9083862304688,CReactiveProtein_Max_acute
25.0,1434.101318359375,24566.42578125,57.364051818847656,982.6570434570312,CReactiveProtein_Min_acute
6.0,72.12661743164062,2129.2099609375,12.021102905273438,354.8683166503906,CReactiveProtein_Avg_chronic
7.0,77.06085205078125,2034.90234375,11.008692741394043,290.7003479003906,CReactiveProtein_Max_chronic
1.0,4.3072509765625,17.14284896850586,4.3072509765625,17.14284896850586,ImmunoglobulinM_Avg_acute
1.0,9.95928955078125,22.1543025970459,9.95928955078125,22.1543025970459,TotalThyroxine_Avg_acute
1.0,7.1612548828125,445.31304931640625,7.1612548828125,445.31304931640625,TotalThyroxine_Max_acute
1.0,9.66943359375,24.534582138061523,9.66943359375,24.534582138061523,TotalThyroxine_Min_acute
1.0,1.175079345703125,127.53315734863281,1.175079345703125,127.53315734863281,AntiDoubleStrandedDNA_Avg_acute
5.0,24.876861572265625,1168.007080078125,4.975372314453125,233.60140991210938,Nucleosome_Avg_acute
1.0,1.86138916015625,56.077064514160156,1.86138916015625,56.077064514160156,Nucleosome_Max_acute
3.0,18.135833740234375,87.45719909667969,6.045278072357178,29.15239906311035,Nucleosome_Min_acute
1.0,0.88671875,718.4105224609375,0.88671875,718.4105224609375,Histone_Avg_chronic
1.0,2.1228179931640625,44.05455017089844,2.1228179931640625,44.05455017089844,Cockroach_Min_acute
2.0,7.729888916015625,127.62320709228516,3.8649444580078125,63.81160354614258,Cockroach_Avg_chronic
1.0,0.9370269775390625,59.066078186035156,0.9370269775390625,59.066078186035156,Cockroach_Min_chronic
2.0,4.99700927734375,427.25250244140625,2.498504638671875,213.62625122070312,Ragweed_Avg_chronic
2.0,3.012451171875,448.5167236328125,1.5062255859375,224.25836181640625,Ragweed_Max_chronic
