weight,total_gain,total_cover,gain,cover,feature
5.0,8.087345123291016,406.9028625488281,1.617469072341919,81.38056945800781,Gender
33.0,129.33154296875,4124.78759765625,3.919137716293335,124.99356079101562,FirstVisitAge
27.0,202.17552185058594,2053.095947265625,7.487982273101807,76.04058837890625,Hematocrit_Max_acute
34.0,215.9752197265625,3760.56298828125,6.352212429046631,110.60479736328125,Hematocrit_Min_acute
32.0,332.92254638671875,2884.690185546875,10.403829574584961,90.14656829833984,Hematocrit_Avg_acute
52.0,609.6171875,10920.7314453125,11.723407745361328,210.01406860351562,LymphocytesPercentage_Max_acute
35.0,285.77734375,2163.60009765625,8.165066719055176,61.81714630126953,LymphocytesPercentage_Min_acute
37.0,512.7921142578125,13855.5625,13.859246253967285,374.47467041015625,LymphocytesPercentage_Avg_acute
49.0,837.15869140625,5318.6337890625,17.084871292114258,108.54354858398438,NeutrophilsPercentage_Max_acute
83.0,2338.855712890625,57881.6328125,28.178983688354492,697.3690795898438,NeutrophilsPercentage_Min_acute
142.0,7966.83642578125,118961.703125,56.1044807434082,837.7584838867188,NeutrophilsPercentage_Avg_acute
38.0,330.0357971191406,4207.6416015625,8.685153007507324,110.72740936279297,MonocytesPercentage_Max_acute
33.0,226.87521362304688,5695.6669921875,6.875006675720215,172.59596252441406,MonocytesPercentage_Min_acute
41.0,376.5609436035156,1803.6092529296875,9.184412956237793,43.99047088623047,MonocytesPercentage_Avg_acute
137.0,3446.59521484375,24394.79296875,25.157629013061523,178.06417846679688,MeanCorpuscularHemoglobinConcentration_Max_acute
133.0,3484.6943359375,32923.88671875,26.200708389282227,247.5480194091797,MeanCorpuscularHemoglobinConcentration_Min_acute
159.0,5061.3876953125,22212.587890625,31.832626342773438,139.70181274414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,394.4084777832031,3151.05029296875,7.584778308868408,60.59712219238281,PlateletCount_Max_acute
39.0,168.95130920410156,5348.853515625,4.332084655761719,137.15008544921875,PlateletCount_Min_acute
44.0,240.4403839111328,3481.297607421875,5.464554309844971,79.12039947509766,PlateletCount_Avg_acute
44.0,526.3401489257812,20958.67578125,11.962276458740234,476.3335266113281,WhiteBloodCellCount_Max_acute
42.0,549.7554931640625,5023.22314453125,13.08941650390625,119.60054779052734,WhiteBloodCellCount_Min_acute
34.0,443.2734375,15111.3056640625,13.037453651428223,444.4501647949219,WhiteBloodCellCount_Avg_acute
40.0,259.6876220703125,6797.23779296875,6.492190361022949,169.93093872070312,MeanCorpuscularHemoglobin_Max_acute
32.0,122.21955108642578,3528.1318359375,3.8193609714508057,110.25411987304688,MeanCorpuscularHemoglobin_Min_acute
37.0,322.44122314453125,3765.338623046875,8.714627265930176,101.76590728759766,MeanCorpuscularHemoglobin_Avg_acute
137.0,1454.422607421875,45184.58984375,10.616223335266113,329.81451416015625,MeanCorpuscularVolume_Max_acute
118.0,1692.1800537109375,18798.388671875,14.340508460998535,159.30838012695312,MeanCorpuscularVolume_Min_acute
85.0,1084.83984375,25362.404296875,12.762822151184082,298.3812255859375,MeanCorpuscularVolume_Avg_acute
5.0,20.88016128540039,2605.191650390625,4.176032066345215,521.038330078125,RedBloodCellCount_Max_acute
27.0,474.58331298828125,18264.908203125,17.577159881591797,676.4780883789062,RedBloodCellCount_Min_acute
35.0,579.2225952148438,14592.8671875,16.549217224121094,416.9390563964844,RedBloodCellCount_Avg_acute
70.0,462.16571044921875,12003.23046875,6.602367401123047,171.47471618652344,Hemoglobin_Max_acute
53.0,179.03375244140625,3666.55078125,3.377995252609253,69.18020629882812,Hemoglobin_Min_acute
66.0,303.7613525390625,10814.1357421875,4.602444648742676,163.8505401611328,Hemoglobin_Avg_acute
