weight,total_gain,total_cover,gain,cover,feature
727.0,168.66908264160156,41887.25,0.2320069968700409,57.616573333740234,Gender
2181.0,1671.883056640625,822056.6875,0.7665671706199646,376.9173278808594,FirstVisitAge
38.0,29.931875228881836,6334.24462890625,0.7876809239387512,166.69064331054688,CIndU
1273.0,775.0416259765625,248026.671875,0.6088308095932007,194.8363494873047,Hematocrit_Avg
670.0,655.5245361328125,284010.96875,0.9783948063850403,423.89697265625,Hematocrit_Max
423.0,375.84710693359375,115275.6796875,0.8885274529457092,272.51934814453125,Hematocrit_Min
1036.0,768.5596313476562,316748.03125,0.7418529391288757,305.7413330078125,LymphocytesPercentage_Avg
714.0,882.8304443359375,527768.4375,1.2364572286605835,739.1715087890625,LymphocytesPercentage_Max
527.0,559.0932006835938,361203.875,1.060897946357727,685.3963623046875,LymphocytesPercentage_Min
321.0,383.6232604980469,186320.8125,1.1950880289077759,580.4386596679688,NeutrophilsPercentage_Avg
424.0,791.982421875,1331865.625,1.8678830862045288,3141.192626953125,NeutrophilsPercentage_Max
271.0,407.7672119140625,238691.34375,1.504676103591919,880.7798461914062,NeutrophilsPercentage_Min
783.0,816.1632690429688,194576.375,1.0423541069030762,248.50111389160156,MonocytesPercentage_Avg
418.0,417.3746337890625,162811.125,0.9985039234161377,389.50030517578125,MonocytesPercentage_Max
305.0,473.12451171875,176633.28125,1.5512279272079468,579.12548828125,MonocytesPercentage_Min
690.0,795.9020385742188,338852.0625,1.1534812450408936,491.0899353027344,MeanCorpuscularHemoglobinConcentration_Avg
295.0,596.3709106445312,176133.109375,2.0215961933135986,597.0614013671875,MeanCorpuscularHemoglobinConcentration_Max
293.0,411.7003173828125,200777.6875,1.4051204919815063,685.2481079101562,MeanCorpuscularHemoglobinConcentration_Min
813.0,1116.0472412109375,399121.625,1.3727518320083618,490.92449951171875,PlateletCount_Avg
419.0,762.5013427734375,252489.828125,1.819812297821045,602.6010131835938,PlateletCount_Max
501.0,730.9122924804688,312075.5625,1.4589067697525024,622.9053344726562,PlateletCount_Min
602.0,1139.2972412109375,1514146.125,1.8925203084945679,2515.19287109375,WhiteBloodCellCount_Avg
393.0,963.3080444335938,1174139.125,2.4511654376983643,2987.63134765625,WhiteBloodCellCount_Max
284.0,433.8672790527344,257645.859375,1.527701735496521,907.2037353515625,WhiteBloodCellCount_Min
800.0,1646.166748046875,1113192.375,2.057708501815796,1391.490478515625,MeanCorpuscularHemoglobin_Avg
331.0,728.9320678710938,593299.6875,2.202211618423462,1792.4461669921875,MeanCorpuscularHemoglobin_Max
190.0,381.43145751953125,249081.78125,2.0075340270996094,1310.956787109375,MeanCorpuscularHemoglobin_Min
437.0,709.918701171875,383449.375,1.624527931213379,877.45849609375,MeanCorpuscularVolume_Avg
285.0,615.3178100585938,517267.1875,2.1590099334716797,1814.9725341796875,MeanCorpuscularVolume_Max
166.0,287.6492919921875,156186.203125,1.732827067375183,940.8807373046875,MeanCorpuscularVolume_Min
262.0,559.681640625,265583.3125,2.1361894607543945,1013.6767578125,RedBloodCellCount_Avg
143.0,279.611572265625,103655.0703125,1.955325722694397,724.8606567382812,RedBloodCellCount_Max
224.0,746.6769409179688,584983.8125,3.3333792686462402,2611.534912109375,RedBloodCellCount_Min
213.0,370.5920715332031,205109.15625,1.7398688793182373,962.9537963867188,Hemoglobin_Avg
191.0,505.1919860839844,177351.09375,2.644984245300293,928.5397338867188,Hemoglobin_Max
129.0,251.1420440673828,212789.75,1.9468375444412231,1649.532958984375,Hemoglobin_Min
702.0,7419.17138671875,3512531.25,10.568620681762695,5003.60595703125,EosinophilsPercentage_Avg
275.0,1653.7750244140625,862765.25,6.013727188110352,3137.328125,EosinophilsPercentage_Max
228.0,591.3912963867188,608621.1875,2.5938215255737305,2669.39111328125,EosinophilsPercentage_Min
340.0,1174.5579833984375,1778274.5,3.4545822143554688,5230.21923828125,BasophilsPercentage_Avg
136.0,196.29783630371094,223340.796875,1.4433664083480835,1642.2117919921875,BasophilsPercentage_Max
190.0,316.6783752441406,254092.59375,1.6667282581329346,1337.3294677734375,BasophilsPercentage_Min
347.0,1075.436279296875,706102.8125,3.0992400646209717,2034.87841796875,AbsoluteNeutrophilCount_Avg
