weight,total_gain,total_cover,gain,cover,feature
330.0,1.6237165506530902e+19,6.364694865147266e+26,4.920353189003264e+16,1.928695435516624e+24,Gender
3591.0,8.494468659289512e+20,2.6124143189151084e+28,2.3654882852051354e+17,7.274893765355791e+24,FirstVisitAge
22.0,1.1574251042342175e+19,2.3040977627568803e+26,5.261023294773002e+17,1.0473171229650727e+25,CIndU
2563.0,1.0373174798719669e+21,2.8612993247267047e+28,4.047278593623982e+17,1.1163868056316615e+25,Hematocrit_Max_acute
1692.0,5.94869075042812e+20,1.5157359630009148e+28,3.515774672757064e+17,8.958250242880651e+24,Hematocrit_Min_acute
959.0,3.060020024937808e+20,7.689744562019375e+27,3.1908445913350144e+17,8.018503348014858e+24,Hematocrit_Avg_acute
2992.0,5.349685259865057e+20,1.5116164065995835e+28,1.7879964315130266e+17,5.05219369044682e+24,LymphocytesPercentage_Max_acute
1568.0,2.9222619492109622e+20,8.067806007017522e+27,1.8636874991638938e+17,5.145284607954043e+24,LymphocytesPercentage_Min_acute
663.0,1.3651550444215652e+20,3.3723089039916894e+27,2.0590573151217254e+17,5.086438917898157e+24,LymphocytesPercentage_Avg_acute
851.0,2.0739794045231746e+20,5.176380109195026e+27,2.4371085828528538e+17,6.08270260138053e+24,NeutrophilsPercentage_Max_acute
524.0,1.4437330062949954e+20,3.3525546546980353e+27,2.7552156792284774e+17,6.398005303842668e+24,NeutrophilsPercentage_Min_acute
222.0,1.1090747401097445e+20,2.254503654421224e+27,4.995832085269709e+17,1.0155421451295061e+25,NeutrophilsPercentage_Avg_acute
446.0,1.0878684153643637e+20,2.4525965982009244e+27,2.4391669029797888e+17,5.499095465130801e+24,MonocytesPercentage_Max_acute
248.0,8.86240852672103e+19,1.9798435886538486e+27,3.5735519472123904e+17,7.983240090874953e+24,MonocytesPercentage_Min_acute
204.0,6.367836545622842e+19,1.3503658608649157e+27,3.1214884286470554e+17,6.619440596164229e+24,MonocytesPercentage_Avg_acute
227.0,7.726403668214494e+19,1.636963921527033e+27,3.4037021397326234e+17,7.211294579936411e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
162.0,5.294093951964702e+19,1.109085768794728e+27,3.267959182946468e+17,6.84620872690535e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
201.0,5.027776402749915e+19,1.2889511896072908e+27,2.5013812222492672e+17,6.412692370889854e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
458.0,6.6565172817372905e+19,1.779420894884615e+27,1.453388070786171e+17,3.885198473033237e+24,PlateletCount_Max_acute
187.0,6.454784165928763e+19,1.4140189338354208e+27,3.4517562954245734e+17,7.561598826356908e+24,PlateletCount_Min_acute
87.0,2.153508751817887e+19,4.9737421090364926e+26,2.4752973704645837e+17,5.716945171573036e+24,PlateletCount_Avg_acute
125.0,2.7828586522452427e+19,6.052072728241769e+26,2.2262868489535488e+17,4.841658118029811e+24,WhiteBloodCellCount_Max_acute
66.0,4.817725701379588e+19,1.0764151093006625e+27,7.299584166964756e+17,1.6309319837888826e+25,WhiteBloodCellCount_Min_acute
20.0,3.0595204068541465e+19,6.457521094935461e+26,1.5297601484514918e+18,3.2287605935845906e+25,WhiteBloodCellCount_Avg_acute
125.0,3.660976137089476e+19,8.158056333463264e+26,2.928780805217976e+17,6.526444794681136e+24,MeanCorpuscularHemoglobin_Max_acute
55.0,3.36576518151534e+19,6.613231537401169e+26,6.119573169750671e+17,1.202405702629626e+25,MeanCorpuscularHemoglobin_Min_acute
59.0,1.0917288446699504e+19,3.244515542646204e+26,1.850387875233792e+17,5.499179051939885e+24,MeanCorpuscularHemoglobin_Avg_acute
107.0,3.091946324171214e+19,6.588367539999097e+26,2.8896694586310656e+17,6.157353115882319e+24,MeanCorpuscularVolume_Max_acute
64.0,2.7643094512800104e+19,7.091629398208753e+26,4.319233517625016e+17,1.1080670934701176e+25,MeanCorpuscularVolume_Min_acute
19.0,2.331963887052443e+19,4.640428628238398e+26,1.227349370836353e+18,2.4423309297836728e+25,MeanCorpuscularVolume_Avg_acute
44.0,2.6382086617136366e+19,5.0961742562583474e+26,5.995928964038656e+17,1.1582213694713742e+25,RedBloodCellCount_Max_acute
19.0,2.2720660120084152e+18,5.550435290315245e+25,1.195824207804498e+17,2.9212817317448657e+24,RedBloodCellCount_Min_acute
6.0,1.0189394156925747e+18,1.949244849007398e+25,1.698232302221394e+17,3.24874141501233e+24,RedBloodCellCount_Avg_acute
26.0,8.070450532247929e+18,1.856717733174358e+26,3.1040195940633805e+17,7.141222316729416e+24,Hemoglobin_Max_acute
20.0,1.8290243986658427e+19,3.645229736940819e+26,9.145121993329213e+17,1.8226148684704096e+25,Hemoglobin_Min_acute
26.0,6.767221390077592e+18,1.5273645838614477e+26,2.6027774973680026e+17,5.87447921304101e+24,Hemoglobin_Avg_acute
48.0,1.224979098644775e+19,2.7354745039856967e+26,2.5520398461095117e+17,5.698905408790452e+24,EosinophilsPercentage_Max_acute
20.0,7.460212782739227e+18,2.044388451019853e+26,3.73010625393066e+17,1.0221942716267867e+25,EosinophilsPercentage_Min_acute
39.0,5.843420516513219e+18,1.7044940942734623e+26,1.4983129133062554e+17,4.370497721967397e+24,EosinophilsPercentage_Avg_acute
13.0,5.807391719494255e+18,1.4562237007702627e+26,4.467224346749829e+17,1.1201720775155867e+25,BasophilsPercentage_Max_acute
12.0,1.0850297402242367e+19,2.3539366224929065e+26,9.041914272803717e+17,1.961613852077422e+25,BasophilsPercentage_Min_acute
10.0,4.031284616450015e+18,8.06754793706793e+25,4.031284479011062e+17,8.067548052360081e+24,BasophilsPercentage_Avg_acute
37.0,5.622744134772064e+18,1.319444229410199e+26,1.5196606187542938e+17,3.5660654771024194e+24,AbsoluteNeutrophilCount_Max_acute
44.0,4.360385159220114e+19,7.942816034262407e+26,9.909966333427057e+17,1.8051854623323651e+25,AbsoluteNeutrophilCount_Min_acute
20.0,8.127308477543481e+18,1.65322727207869e+26,4.063654101332787e+17,8.266136475685601e+24,AbsoluteNeutrophilCount_Avg_acute
