weight,total_gain,total_cover,gain,cover,feature
14.0,213906.34375,860.1273803710938,15279.0244140625,61.43767166137695,Gender
101.0,4683608.0,145481.9375,46372.35546875,1440.415283203125,FirstVisitAge
38.0,1951547.0,4080.25537109375,51356.5,107.3751449584961,Hematocrit_Avg_acute
18.0,753695.75,47826.359375,41871.984375,2657.02001953125,Hematocrit_Max_acute
20.0,1071693.875,3102.80078125,53584.6953125,155.14004516601562,Hematocrit_Min_acute
42.0,2358307.25,7633.35888671875,56150.171875,181.74664306640625,Hematocrit_Avg_chronic
23.0,949675.9375,13119.04296875,41290.2578125,570.3931884765625,Hematocrit_Max_chronic
8.0,276079.125,2970.00390625,34509.890625,371.25048828125,Hematocrit_Min_chronic
21.0,1332757.25,6686.33056640625,63464.6328125,318.3966979980469,LymphocytesPercentage_Avg_acute
13.0,872494.625,7062.662109375,67114.96875,543.2816772460938,LymphocytesPercentage_Max_acute
14.0,266024.5,485.206787109375,19001.75,34.65762710571289,LymphocytesPercentage_Min_acute
39.0,2267544.25,17466.103515625,58142.16015625,447.84881591796875,LymphocytesPercentage_Avg_chronic
27.0,1352207.0,27425.755859375,50081.7421875,1015.7687377929688,LymphocytesPercentage_Max_chronic
53.0,3360982.75,55312.3671875,63414.76953125,1043.6295166015625,LymphocytesPercentage_Min_chronic
11.0,476937.96875,749.7885131835938,43357.99609375,68.16259002685547,NeutrophilsPercentage_Avg_acute
6.0,292435.15625,5376.57421875,48739.19140625,896.095703125,NeutrophilsPercentage_Max_acute
11.0,644628.1875,24381.84765625,58602.5625,2216.531494140625,NeutrophilsPercentage_Min_acute
17.0,3942089.0,16380.5244140625,231887.59375,963.5602416992188,NeutrophilsPercentage_Avg_chronic
21.0,1845171.75,26765.4921875,87865.3203125,1274.5472412109375,NeutrophilsPercentage_Max_chronic
22.0,2599053.0,39212.67578125,118138.7734375,1782.3944091796875,NeutrophilsPercentage_Min_chronic
20.0,2566428.5,15024.7919921875,128321.421875,751.2396240234375,MonocytesPercentage_Avg_acute
10.0,540371.625,1349.732421875,54037.1640625,134.97323608398438,MonocytesPercentage_Max_acute
9.0,947263.75,2565.107421875,105251.53125,285.0119323730469,MonocytesPercentage_Min_acute
55.0,5810448.5,148938.28125,105644.515625,2707.96875,MonocytesPercentage_Avg_chronic
21.0,2061929.75,3816.319091796875,98187.1328125,181.72947692871094,MonocytesPercentage_Max_chronic
25.0,3006615.75,77182.1171875,120264.6328125,3087.28466796875,MonocytesPercentage_Min_chronic
12.0,328314.6875,16361.9990234375,27359.556640625,1363.4998779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,2489983.75,4735.8818359375,355711.96875,676.5545654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,7969263.0,41564.14453125,613020.25,3197.241943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,5800885.5,13561.513671875,165739.578125,387.4718322753906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
35.0,6553782.5,76345.125,187250.921875,2181.289306640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
37.0,19285204.0,121617.21875,521221.71875,3286.951904296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,2433565.25,44578.7734375,121678.265625,2228.938720703125,PlateletCount_Avg_acute
13.0,376431.0,35759.72265625,28956.23046875,2750.747802734375,PlateletCount_Max_acute
11.0,3764049.0,26334.671875,342186.28125,2394.06103515625,PlateletCount_Min_acute
34.0,2331297.25,19417.796875,68567.5625,571.1116943359375,PlateletCount_Avg_chronic
25.0,4140942.5,45713.0546875,165637.703125,1828.522216796875,PlateletCount_Max_chronic
43.0,6372846.5,119234.96875,148205.734375,2772.90625,PlateletCount_Min_chronic
10.0,369234.78125,10604.61328125,36923.4765625,1060.4613037109375,WhiteBloodCellCount_Avg_acute
13.0,843957.9375,54210.53125,64919.83984375,4170.041015625,WhiteBloodCellCount_Max_acute
2.0,45493.71875,60.14093017578125,22746.859375,30.070465087890625,WhiteBloodCellCount_Min_acute
12.0,1455724.25,3359.520263671875,121310.3515625,279.96002197265625,WhiteBloodCellCount_Avg_chronic
10.0,472287.375,16735.62109375,47228.73828125,1673.5621337890625,WhiteBloodCellCount_Max_chronic
19.0,2521186.75,37844.79296875,132694.046875,1991.8311767578125,WhiteBloodCellCount_Min_chronic
11.0,591972.75,4248.22509765625,53815.703125,386.2022705078125,MeanCorpuscularHemoglobin_Avg_acute
10.0,943774.3125,29191.525390625,94377.4296875,2919.152587890625,MeanCorpuscularHemoglobin_Max_acute
6.0,505535.90625,1670.6202392578125,84255.984375,278.43670654296875,MeanCorpuscularHemoglobin_Min_acute
