weight,total_gain,total_cover,gain,cover,feature
34.0,491.9650573730469,262626.59375,14.469560623168945,7724.3115234375,index
2.0,26.738067626953125,8772.7841796875,13.369033813476562,4386.39208984375,Gender
9.0,113.303955078125,32209.228515625,12.58932876586914,3578.80322265625,FirstVisitAge
2.0,20.002147674560547,32648.80859375,10.001073837280273,16324.404296875,CIndU
22.0,336.0467529296875,170781.109375,15.274852752685547,7762.77783203125,Hematocrit_Avg
11.0,140.55311584472656,155725.671875,12.777556419372559,14156.87890625,Hematocrit_Max
24.0,377.6028137207031,147711.796875,15.733450889587402,6154.658203125,Hematocrit_Min
12.0,191.82261657714844,94478.9609375,15.985218048095703,7873.24658203125,LymphocytesPercentage_Avg
13.0,181.05674743652344,66737.84375,13.92744255065918,5133.68017578125,LymphocytesPercentage_Max
29.0,458.37493896484375,494342.625,15.806032180786133,17046.296875,LymphocytesPercentage_Min
32.0,446.80377197265625,454386.09375,13.962617874145508,14199.5654296875,NeutrophilsPercentage_Avg
16.0,297.30157470703125,541284.4375,18.581348419189453,33830.27734375,NeutrophilsPercentage_Max
22.0,316.5152282714844,284945.0,14.387055397033691,12952.0458984375,NeutrophilsPercentage_Min
11.0,147.5271453857422,65179.34765625,13.411559104919434,5925.39501953125,MonocytesPercentage_Avg
22.0,269.7802734375,243301.671875,12.262740135192871,11059.1669921875,MonocytesPercentage_Max
7.0,87.85789489746094,62894.3984375,12.551127433776855,8984.9140625,MonocytesPercentage_Min
29.0,347.886474609375,177280.109375,11.996085166931152,6113.107421875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,139.1800537109375,41277.94921875,12.652731895446777,3752.540771484375,MeanCorpuscularHemoglobinConcentration_Max
11.0,138.7215576171875,30639.748046875,12.611050605773926,2785.431640625,MeanCorpuscularHemoglobinConcentration_Min
22.0,274.67547607421875,258930.703125,12.485248565673828,11769.5771484375,PlateletCount_Avg
14.0,180.0807342529297,110033.4453125,12.862909317016602,7859.53173828125,PlateletCount_Max
16.0,201.4762420654297,120539.5390625,12.592265129089355,7533.72119140625,PlateletCount_Min
15.0,217.53787231445312,309901.125,14.502524375915527,20660.07421875,WhiteBloodCellCount_Avg
21.0,336.3656311035156,401936.40625,16.017410278320312,19139.828125,WhiteBloodCellCount_Max
16.0,237.6498260498047,288429.78125,14.853114128112793,18026.861328125,WhiteBloodCellCount_Min
