weight,total_gain,total_cover,gain,cover,feature
28.0,1.0876193100099748e+19,3.4543760334054054e+26,3.884354678607053e+17,1.2337056768052946e+25,Gender
590.0,4.45806823513778e+20,1.2136422831393952e+28,7.556048002922578e+17,2.0570208735952498e+25,FirstVisitAge
4.0,4.701758010974798e+18,8.56299520108564e+25,1.1754395027436995e+18,2.14074880027141e+25,CIndU
528.0,5.8106343112259613e+20,1.3827076075334493e+28,1.1004989204982661e+18,2.618764352308066e+25,Hematocrit_Max_acute
337.0,3.6588932222618173e+20,8.527600990509556e+27,1.0857249889142702e+18,2.530445492200561e+25,Hematocrit_Min_acute
248.0,2.75050591842212e+20,6.330795652497891e+27,1.1090749737559654e+18,2.5527402270880465e+25,Hematocrit_Avg_acute
105.0,9.957458776116167e+19,2.279073684509737e+27,9.483293974320906e+17,2.170546287142275e+25,Hematocrit_Max_preclinical
91.0,1.0241410732621876e+20,2.2138716753328506e+27,1.1254297281827963e+18,2.432826014315393e+25,Hematocrit_Min_preclinical
31.0,4.498195307817651e+19,9.434352613914133e+26,1.4510307178562191e+18,3.0433394561788843e+25,Hematocrit_Avg_preclinical
269.0,1.7493782392557955e+20,3.95342236787236e+27,6.50326493213229e+17,1.4696737752767266e+25,LymphocytesPercentage_Max_acute
144.0,9.425358480142343e+19,2.0497601428941173e+27,6.545387909787156e+17,1.4234445052457535e+25,LymphocytesPercentage_Min_acute
80.0,6.344220795076818e+19,1.535463885101427e+27,7.930275718968115e+17,1.9193298794352137e+25,LymphocytesPercentage_Avg_acute
72.0,7.777491376487478e+19,1.6405518870363458e+27,1.0802071585297531e+18,2.278544364411914e+25,LymphocytesPercentage_Max_preclinical
85.0,9.994388293060605e+19,2.1256102030461592e+27,1.1758104504791204e+18,2.5007178723728755e+25,LymphocytesPercentage_Min_preclinical
46.0,6.792328958000182e+19,1.4604979404993498e+27,1.4765932636903834e+18,3.174995482723056e+25,LymphocytesPercentage_Avg_preclinical
79.0,4.4076729553075044e+19,1.0073341187799565e+27,5.579332941806305e+17,1.2751065115749742e+25,NeutrophilsPercentage_Max_acute
50.0,2.713869135453461e+19,6.199459261911657e+26,5.427738119724073e+17,1.2398919077225636e+25,NeutrophilsPercentage_Min_acute
16.0,2.1130889451622367e+19,4.1095770817223396e+26,1.320680590726398e+18,2.5684856760764623e+25,NeutrophilsPercentage_Avg_acute
29.0,3.5371271473367876e+19,7.422387636017757e+26,1.2196989689302876e+18,2.5594440044687335e+25,NeutrophilsPercentage_Max_preclinical
22.0,4.185645493678139e+19,9.080726316411832e+26,1.9025661959623148e+18,4.127602871096287e+25,NeutrophilsPercentage_Min_preclinical
23.0,4.540078784352197e+19,9.30155745480655e+26,1.9739473154712535e+18,4.044155334930047e+25,NeutrophilsPercentage_Avg_preclinical
50.0,5.233182767004516e+19,9.939983034062852e+26,1.0466365259131126e+18,1.9879966160359424e+25,MonocytesPercentage_Max_acute
23.0,2.740890733217684e+19,5.510224708648491e+26,1.1916916589917635e+18,2.395749903401644e+25,MonocytesPercentage_Min_acute
30.0,3.0755081855313117e+19,5.998115263956406e+26,1.025169386014507e+18,1.9993718007689954e+25,MonocytesPercentage_Avg_acute
20.0,2.5463352293152784e+19,5.311621158992831e+26,1.2731676696332206e+18,2.655810487262695e+25,MonocytesPercentage_Max_preclinical
10.0,7.656119366529843e+18,1.3718173028470714e+26,7.656119366529843e+17,1.3718172567302112e+25,MonocytesPercentage_Min_preclinical
7.0,1.561848350772088e+19,3.0599283825400704e+26,2.2312118707720028e+18,4.371326326652758e+25,MonocytesPercentage_Avg_preclinical
20.0,1.0727574312396521e+19,2.0205956560461418e+26,5.363787087478784e+17,1.010297851081501e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,2.1085853455348662e+19,3.792611843392129e+26,1.506132330765353e+18,2.709008360743963e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,1.5028511956535345e+19,2.9488636724187577e+26,7.51425625314558e+17,1.474431882326239e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,8.268608915852231e+18,1.381033849588619e+26,1.6537218381460275e+18,2.7620676530603777e+25,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,8.574853690513424e+18,1.3280862523075708e+26,1.7149706831271035e+18,2.6561725046151415e+25,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,1.2700150949184799e+19,2.5448096951095977e+26,2.116691824864133e+18,4.241349645572197e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
37.0,1.7946844515071427e+19,3.7645244619306174e+26,4.850498638310277e+17,1.0174390468810358e+25,PlateletCount_Max_acute
23.0,2.2709401121015726e+19,4.623240689980278e+26,9.873652900335452e+17,2.0101045776396815e+25,PlateletCount_Min_acute
20.0,2.9165311186851332e+19,5.0018132573632194e+26,1.4582655043669852e+18,2.50090672091533e+25,PlateletCount_Avg_acute
12.0,1.6420124241392828e+19,2.8201553894607048e+26,1.3683437325957202e+18,2.350129491217254e+25,PlateletCount_Max_preclinical
