weight,total_gain,total_cover,gain,cover,feature
36.0,16836750.0,714.9702758789062,467687.5,19.86028480529785,Gender
43.0,161346672.0,19797.58203125,3752248.25,460.40887451171875,FirstVisitAge
6.0,36825940.0,20176.07421875,6137656.5,3362.678955078125,CIndU
18.0,28900764.0,920.9601440429688,1605598.0,51.164451599121094,Hematocrit_Avg
12.0,72498328.0,10542.845703125,6041527.5,878.5704956054688,Hematocrit_Max
7.0,25823236.0,5295.30517578125,3689033.75,756.47216796875,Hematocrit_Min
7.0,21476396.0,789.8323364257812,3068056.5,112.83319091796875,LymphocytesPercentage_Avg
11.0,103410312.0,9775.515625,9400937.0,888.6832275390625,LymphocytesPercentage_Max
3.0,28096108.0,1129.3779296875,9365369.0,376.4593200683594,LymphocytesPercentage_Min
4.0,48878576.0,7370.47900390625,12219644.0,1842.6197509765625,NeutrophilsPercentage_Avg
1.0,6841428.5,1909.6038818359375,6841428.5,1909.6038818359375,NeutrophilsPercentage_Max
2.0,21518680.0,512.3630981445312,10759340.0,256.1815490722656,NeutrophilsPercentage_Min
14.0,39976088.0,3096.34619140625,2855434.75,221.16758728027344,MonocytesPercentage_Avg
5.0,29826960.0,8239.0126953125,5965392.0,1647.802490234375,MonocytesPercentage_Max
2.0,10685968.0,273.7999572753906,5342984.0,136.8999786376953,MonocytesPercentage_Min
18.0,110748536.0,15328.4130859375,6152696.5,851.5784912109375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,20395954.0,1413.327880859375,10197977.0,706.6639404296875,MeanCorpuscularHemoglobinConcentration_Max
8.0,45781056.0,4329.6962890625,5722632.0,541.2120361328125,MeanCorpuscularHemoglobinConcentration_Min
1.0,1563960.0,49.96127700805664,1563960.0,49.96127700805664,PlateletCount_Avg
2.0,6670077.5,393.5194091796875,3335038.75,196.75970458984375,PlateletCount_Max
2.0,11600868.0,800.8363037109375,5800434.0,400.41815185546875,PlateletCount_Min
4.0,3259383.75,263.0562744140625,814845.9375,65.76406860351562,WhiteBloodCellCount_Avg
6.0,44300432.0,22418.134765625,7383405.5,3736.355712890625,WhiteBloodCellCount_Max
2.0,3813477.5,203.1999969482422,1906738.75,101.5999984741211,WhiteBloodCellCount_Min
10.0,118721048.0,12894.8056640625,11872105.0,1289.4805908203125,MeanCorpuscularHemoglobin_Avg
9.0,135053488.0,8730.400390625,15005943.0,970.0444946289062,MeanCorpuscularHemoglobin_Max
2.0,30110114.0,652.4237060546875,15055057.0,326.21185302734375,MeanCorpuscularHemoglobin_Min
6.0,37703144.0,6738.8720703125,6283857.5,1123.1453857421875,MeanCorpuscularVolume_Avg
6.0,47172628.0,3108.3935546875,7862104.5,518.0656127929688,MeanCorpuscularVolume_Max
4.0,28294132.0,1267.045654296875,7073533.0,316.76141357421875,RedBloodCellCount_Avg
1.0,780185.125,37.144927978515625,780185.125,37.144927978515625,RedBloodCellCount_Max
2.0,23610598.0,518.842041015625,11805299.0,259.4210205078125,Hemoglobin_Avg
1.0,11775810.0,427.9071044921875,11775810.0,427.9071044921875,Hemoglobin_Max
