weight,total_gain,total_cover,gain,cover,feature
3.0,0.6668350696563721,19.32880401611328,0.22227835655212402,6.442934513092041,Gender
23.0,12.371209144592285,913.3218994140625,0.5378786325454712,39.70964813232422,FirstVisitAge
27.0,17.334239959716797,752.7528076171875,0.642008900642395,27.87973403930664,Hematocrit_Max_acute
21.0,10.563925743103027,322.1923828125,0.503044068813324,15.342494010925293,Hematocrit_Min_acute
7.0,6.128467559814453,264.8883056640625,0.8754953742027283,37.8411865234375,Hematocrit_Avg_acute
37.0,30.539203643798828,2078.6923828125,0.8253839015960693,56.18087387084961,LymphocytesPercentage_Max_acute
28.0,55.15499496459961,725.7676391601562,1.9698212146759033,25.920272827148438,LymphocytesPercentage_Min_acute
32.0,51.574615478515625,1887.40380859375,1.6117067337036133,58.98136901855469,LymphocytesPercentage_Avg_acute
22.0,23.413782119750977,1944.9283447265625,1.064262866973877,88.40583038330078,NeutrophilsPercentage_Max_acute
21.0,17.998796463012695,630.244873046875,0.8570855259895325,30.011661529541016,NeutrophilsPercentage_Min_acute
14.0,12.48525619506836,602.7371826171875,0.891804039478302,43.05265426635742,NeutrophilsPercentage_Avg_acute
25.0,18.541767120361328,885.558837890625,0.7416706681251526,35.4223518371582,MonocytesPercentage_Max_acute
33.0,40.09563446044922,1779.4356689453125,1.2150192260742188,53.92229461669922,MonocytesPercentage_Min_acute
17.0,15.161076545715332,584.7564697265625,0.8918280601501465,34.397438049316406,MonocytesPercentage_Avg_acute
22.0,22.873933792114258,626.7764282226562,1.0397242307662964,28.489837646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,46.20731735229492,2625.9404296875,1.6502612829208374,93.78358459472656,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,20.750272750854492,1082.1597900390625,1.092119574546814,56.955780029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,41.58960723876953,1528.337890625,0.9902287721633911,36.38899612426758,PlateletCount_Max_acute
41.0,34.819705963134766,3973.9375,0.8492611050605774,96.92530822753906,PlateletCount_Min_acute
19.0,15.351428985595703,1155.7598876953125,0.8079699277877808,60.8294677734375,PlateletCount_Avg_acute
17.0,11.737505912780762,811.1328125,0.6904415488243103,47.71369552612305,WhiteBloodCellCount_Max_acute
19.0,21.347501754760742,1006.0020751953125,1.123552680015564,52.947479248046875,WhiteBloodCellCount_Min_acute
11.0,16.119728088378906,503.9239501953125,1.4654297828674316,45.8112678527832,WhiteBloodCellCount_Avg_acute
25.0,19.9663143157959,1401.3441162109375,0.7986525893211365,56.05376434326172,MeanCorpuscularHemoglobin_Max_acute
24.0,22.13616180419922,1021.4854125976562,0.9223400950431824,42.561893463134766,MeanCorpuscularHemoglobin_Min_acute
16.0,15.07396411895752,2403.7548828125,0.942122757434845,150.23468017578125,MeanCorpuscularHemoglobin_Avg_acute
40.0,43.232208251953125,2478.501708984375,1.0808051824569702,61.96254348754883,MeanCorpuscularVolume_Max_acute
24.0,15.091925621032715,1004.8240356445312,0.6288302540779114,41.86766815185547,MeanCorpuscularVolume_Min_acute
15.0,22.338207244873047,1443.4246826171875,1.4892138242721558,96.22830963134766,MeanCorpuscularVolume_Avg_acute
21.0,19.456676483154297,1221.0009765625,0.9265084266662598,58.14290237426758,RedBloodCellCount_Max_acute
16.0,17.661672592163086,686.1610717773438,1.1038545370101929,42.885066986083984,RedBloodCellCount_Min_acute
6.0,5.242429256439209,258.6133728027344,0.8737382292747498,43.102230072021484,RedBloodCellCount_Avg_acute
24.0,21.06186866760254,1091.7607421875,0.8775778412818909,45.49003219604492,Hemoglobin_Max_acute
29.0,27.534860610961914,1219.165283203125,0.9494779706001282,42.040184020996094,Hemoglobin_Min_acute
15.0,5.716777801513672,640.9046630859375,0.381118506193161,42.72697830200195,Hemoglobin_Avg_acute
22.0,17.888818740844727,1005.544677734375,0.8131281137466431,45.70657730102539,EosinophilsPercentage_Max_acute
29.0,146.298095703125,4330.41455078125,5.044762134552002,149.32464599609375,EosinophilsPercentage_Min_acute
