weight,total_gain,total_cover,gain,cover,feature
7.0,156.1356201171875,70986.8046875,22.30508804321289,10140.9716796875,index
2.0,26.11767578125,3076.769775390625,13.058837890625,1538.3848876953125,FirstVisitAge
2.0,21.099288940429688,96477.9921875,10.549644470214844,48238.99609375,CIndU
9.0,169.47018432617188,72786.015625,18.830020904541016,8087.3349609375,Hematocrit_Avg
2.0,20.97665786743164,7308.3125,10.48832893371582,3654.15625,Hematocrit_Max
8.0,156.86282348632812,80197.5859375,19.607852935791016,10024.6982421875,Hematocrit_Min
5.0,84.90990447998047,15305.5693359375,16.98198127746582,3061.11376953125,LymphocytesPercentage_Avg
6.0,119.67011260986328,49941.078125,19.945018768310547,8323.5126953125,LymphocytesPercentage_Max
7.0,119.19929504394531,209240.34375,17.028470993041992,29891.478515625,LymphocytesPercentage_Min
15.0,222.98870849609375,536099.9375,14.865914344787598,35739.99609375,NeutrophilsPercentage_Avg
14.0,299.06549072265625,438932.0,21.361820220947266,31352.28515625,NeutrophilsPercentage_Max
5.0,95.05769348144531,104547.2421875,19.011539459228516,20909.44921875,NeutrophilsPercentage_Min
7.0,122.23263549804688,88063.984375,17.46180534362793,12580.5693359375,MonocytesPercentage_Avg
10.0,141.4642333984375,295289.65625,14.14642333984375,29528.96484375,MonocytesPercentage_Max
3.0,60.96211242675781,49267.9140625,20.320703506469727,16422.638671875,MonocytesPercentage_Min
3.0,36.398685455322266,29576.5546875,12.132895469665527,9858.8515625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,146.35256958007812,76368.390625,16.261396408081055,8485.376953125,MeanCorpuscularHemoglobinConcentration_Max
3.0,30.86825942993164,55782.125,10.289420127868652,18594.041015625,MeanCorpuscularHemoglobinConcentration_Min
5.0,73.9677734375,74451.71875,14.793554306030273,14890.34375,PlateletCount_Avg
7.0,129.3898468017578,81116.6015625,18.484264373779297,11588.0859375,PlateletCount_Max
3.0,38.943077087402344,49980.94921875,12.981025695800781,16660.31640625,PlateletCount_Min
7.0,92.66571044921875,135986.65625,13.237958908081055,19426.666015625,WhiteBloodCellCount_Avg
11.0,247.87510681152344,383867.15625,22.534101486206055,34897.015625,WhiteBloodCellCount_Max
6.0,78.86419677734375,151367.125,13.14403247833252,25227.853515625,WhiteBloodCellCount_Min
1.0,21.8436279296875,6701.58544921875,21.8436279296875,6701.58544921875,MeanCorpuscularHemoglobin_Avg
4.0,63.994136810302734,47400.828125,15.998534202575684,11850.20703125,MeanCorpuscularHemoglobin_Max
5.0,82.04200744628906,27905.810546875,16.408401489257812,5581.162109375,MeanCorpuscularHemoglobin_Min
3.0,34.17333221435547,70615.78125,11.39111042022705,23538.59375,MeanCorpuscularVolume_Avg
3.0,34.759765625,46814.3671875,11.586588859558105,15604.7890625,MeanCorpuscularVolume_Max
1.0,12.155075073242188,3633.048095703125,12.155075073242188,3633.048095703125,MeanCorpuscularVolume_Min
9.0,112.04484558105469,260428.9375,12.449427604675293,28936.548828125,RedBloodCellCount_Avg
7.0,74.52101135253906,261694.265625,10.645858764648438,37384.89453125,RedBloodCellCount_Max
4.0,50.48926544189453,69775.09375,12.622316360473633,17443.7734375,RedBloodCellCount_Min
8.0,189.84378051757812,173783.78125,23.730472564697266,21722.97265625,Hemoglobin_Avg
