weight,total_gain,total_cover,gain,cover,feature
793.0,663336128.0,91215.171875,836489.4375,115.02543640136719,FirstVisitAge
296.0,110144496.0,25069.33203125,372109.78125,84.69368743896484,Gender
831.0,687067072.0,111757.046875,826795.5,134.48501586914062,Hematocrit_Avg
941.0,705888640.0,74660.796875,750147.3125,79.34197235107422,LymphocytesPercentage_Avg
733.0,774526720.0,121807.15625,1056653.125,166.17620849609375,FirstVisitAge_div_NeutrophilsPercentage_Max
476.0,491350176.0,62644.1875,1032248.25,131.60543823242188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
861.0,2534526208.0,543826.4375,2943700.5,631.6218872070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
494.0,614526336.0,89492.546875,1243980.375,181.15899658203125,MeanCorpuscularHemoglobinConcentration_Avg
547.0,428600608.0,63530.84375,783547.75,116.1441421508789,MonocytesPercentage_Avg
794.0,880706240.0,128186.28125,1109201.875,161.4436798095703,MeanPlateletVolume_Avg
616.0,644708416.0,94873.1015625,1046604.5625,154.0147705078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
614.0,1524305536.0,396827.84375,2482582.25,646.2994384765625,TotalThyroxine_Avg
532.0,844760576.0,113265.109375,1587895.875,212.9043426513672,MeanCorpuscularHemoglobin_Avg
553.0,974584512.0,207930.171875,1762359.0,376.0039367675781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
318.0,487640960.0,116194.5703125,1533462.125,365.3917236328125,ThyroidStimulatingHormone_Avg
656.0,712456896.0,72825.03125,1086062.375,111.01376342773438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
521.0,443579648.0,64169.9921875,851400.5,123.1669692993164,ImmunoglobulinE_Avg
362.0,466472224.0,43552.33203125,1288597.25,120.31031036376953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
347.0,363008384.0,52250.6796875,1046133.6875,150.5783233642578,EosinophilsPercentage_Avg_div_FirstVisitAge
486.0,548093888.0,76047.6875,1127765.25,156.4767303466797,RedCellDistributionWidthCV_Avg
123.0,299806656.0,57467.58984375,2437452.5,467.2161865234375,EggWhite_Avg
474.0,511010688.0,82211.90625,1078081.625,173.44284057617188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,299807104.0,68171.28125,3368619.25,765.969482421875,DogDander_Avg
348.0,531762688.0,91272.2578125,1528053.75,262.276611328125,Hematocrit_Max
528.0,618340544.0,102570.921875,1171099.5,194.2631072998047,FirstVisitAge_div_BasophilsPercentage_Avg
421.0,687026752.0,141175.453125,1631892.5,335.3336181640625,LymphocytesPercentage_Max
317.0,360908768.0,71153.0390625,1138513.5,224.45753479003906,Hematocrit_Min
587.0,696259200.0,89050.25,1186131.5,151.70401000976562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
371.0,370251680.0,57290.4453125,997982.9375,154.42169189453125,FirstVisitAge_div_LymphocytesPercentage_Max
368.0,703182016.0,113888.34375,1910820.75,309.47918701171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
408.0,628499456.0,63111.37109375,1540439.875,154.6847381591797,MeanCorpuscularVolume_Max
371.0,339023296.0,50048.08203125,913809.4375,134.90049743652344,MonocytesPercentage_Max
300.0,361656000.0,54743.81640625,1205520.0,182.47938537597656,WhiteBloodCellCount_Max_div_FirstVisitAge
278.0,384237120.0,33633.46484375,1382147.875,120.98368835449219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
365.0,446106176.0,92766.7734375,1222208.75,254.15554809570312,MeanPlateletVolume_Min
331.0,316078976.0,59048.453125,954921.375,178.3941192626953,FirstVisitAge_div_PlateletCount_Max
374.0,369358304.0,46183.6484375,987589.0625,123.48568725585938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
294.0,414484576.0,84010.4375,1409811.5,285.7497863769531,MeanCorpuscularHemoglobinConcentration_Min
339.0,458839712.0,45847.4375,1353509.5,135.24317932128906,MeanCorpuscularVolume_Avg
474.0,526008832.0,57586.06640625,1109723.25,121.48959350585938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
253.0,358320128.0,52659.82421875,1416285.125,208.1416015625,FirstVisitAge_div_EosinophilsPercentage_Max
599.0,2045711872.0,495568.5,3415211.75,827.3263549804688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
274.0,315395296.0,48281.01953125,1151077.75,176.20809936523438,FirstVisitAge_div_PlateletCount_Min
232.0,273431136.0,35159.890625,1178582.5,151.55125427246094,LymphocytesPercentage_Min
345.0,340399296.0,40515.41015625,986664.625,117.43597412109375,PlateletCount_Avg
256.0,455410592.0,73081.7578125,1778947.625,285.4756164550781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
329.0,343409504.0,45953.28515625,1043797.875,139.67564392089844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
153.0,202916848.0,19412.548828125,1326253.875,126.87940216064453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
404.0,604020928.0,78447.671875,1495101.25,194.17739868164062,MeanPlateletVolume_Max
338.0,406726144.0,83594.0,1203331.75,247.31951904296875,FirstVisitAge_div_CReactiveProtein_Min
185.0,514058880.0,60669.2890625,2778696.75,327.9421081542969,RyeGrass_Avg
360.0,534698240.0,90045.5390625,1485272.875,250.12649536132812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,132652744.0,36170.03515625,1922503.5,524.2034301757812,ProthrombinTime_Avg
243.0,317458176.0,60309.86328125,1306412.25,248.18873596191406,FirstVisitAge_div_PlateletCount_Avg
331.0,311120704.0,40404.6796875,939941.6875,122.06851959228516,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
340.0,1154340224.0,293311.4375,3395118.25,862.6807250976562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
237.0,251061936.0,32276.44921875,1059333.125,136.1875457763672,Total25HydroxyVitaminD_Avg
192.0,294174112.0,50194.53515625,1532156.875,261.42987060546875,RedBloodCellCount_Avg
323.0,441552352.0,52549.17578125,1367035.125,162.69094848632812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
328.0,371136608.0,62834.796875,1131514.0,191.5695037841797,PlateletDistributionWidth_Avg
251.0,484611712.0,71274.1796875,1930724.0,283.96087646484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
379.0,550580480.0,77304.2265625,1452719.0,203.96893310546875,Hemoglobin_Avg
293.0,368701440.0,40463.984375,1258366.75,138.1023406982422,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
396.0,625214720.0,96218.9296875,1578825.0,242.9770965576172,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
171.0,217432544.0,57827.62109375,1271535.375,338.1732177734375,AbsoluteLymphocyteCount_Avg
361.0,492213728.0,83439.8203125,1363472.875,231.13523864746094,EosinophilCountAbsolute_Avg
280.0,254488176.0,38034.1328125,908886.3125,135.836181640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
379.0,440286400.0,72069.59375,1161705.5,190.15724182128906,FirstVisitAge_div_CReactiveProtein_Avg
241.0,341657024.0,35004.44140625,1417664.0,145.24664306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
291.0,354372992.0,43132.48046875,1217776.625,148.22158813476562,PlateletCount_Avg_div_LymphocytesPercentage_Max
203.0,260204320.0,60370.70703125,1281794.625,297.39263916015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
281.0,237752512.0,47869.46875,846094.375,170.35398864746094,PlateletCount_Avg_div_PlateletCount_Min
117.0,172500496.0,21600.955078125,1474363.25,184.62355041503906,PartialThromboplastinTime_Avg
228.0,308989696.0,95349.703125,1355218.0,418.200439453125,TotalTriiodothyronine_Avg
181.0,299700640.0,43100.98046875,1655804.625,238.12696838378906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
268.0,273118688.0,61740.25,1019099.5625,230.3740692138672,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
