weight,total_gain,total_cover,gain,cover,feature
230.0,227349.328125,6853.228515625,988.475341796875,29.796646118164062,Gender
919.0,1433787.375,93949.8984375,1560.160400390625,102.23057556152344,FirstVisitAge
18.0,21964.12109375,931.4570922851562,1220.22900390625,51.747615814208984,CIndU
322.0,296198.125,57626.703125,919.8699340820312,178.9649200439453,Hematocrit_Max_acute
307.0,178786.9375,20979.58984375,582.3678588867188,68.3374252319336,Hematocrit_Min_acute
222.0,51661.15625,28262.755859375,232.70791625976562,127.30970764160156,Hematocrit_Avg_acute
210.0,220618.890625,29421.142578125,1050.566162109375,140.10067749023438,Hematocrit_Max_preclinical
188.0,125142.59375,28497.03125,665.652099609375,151.5799560546875,Hematocrit_Min_preclinical
109.0,90489.171875,21143.37109375,830.1759033203125,193.9758758544922,Hematocrit_Avg_preclinical
474.0,625510.4375,63149.18359375,1319.642333984375,133.2261199951172,LymphocytesPercentage_Max_acute
380.0,652633.5625,61051.73046875,1717.456787109375,160.66244506835938,LymphocytesPercentage_Min_acute
208.0,359330.34375,27673.701171875,1727.5496826171875,133.04664611816406,LymphocytesPercentage_Avg_acute
307.0,786887.4375,30146.0625,2563.1513671875,98.19564056396484,LymphocytesPercentage_Max_preclinical
326.0,1006986.25,51453.78515625,3088.914794921875,157.8336944580078,LymphocytesPercentage_Min_preclinical
142.0,121222.4765625,20188.642578125,853.6793823242188,142.1735382080078,LymphocytesPercentage_Avg_preclinical
215.0,210425.515625,37924.45703125,978.7233276367188,176.392822265625,NeutrophilsPercentage_Max_acute
218.0,235147.828125,42418.14453125,1078.6597900390625,194.57864379882812,NeutrophilsPercentage_Min_acute
169.0,199619.328125,31235.181640625,1181.179443359375,184.8235626220703,NeutrophilsPercentage_Avg_acute
171.0,355975.6875,65880.5546875,2081.729248046875,385.2663879394531,NeutrophilsPercentage_Max_preclinical
143.0,120822.296875,17736.330078125,844.9111938476562,124.03028106689453,NeutrophilsPercentage_Min_preclinical
126.0,864925.6875,62332.65625,6864.48974609375,494.70361328125,NeutrophilsPercentage_Avg_preclinical
245.0,202862.5625,39642.7890625,828.0104370117188,161.8072967529297,MonocytesPercentage_Max_acute
141.0,162121.546875,19638.974609375,1149.7982177734375,139.28350830078125,MonocytesPercentage_Min_acute
176.0,100243.09375,25173.169921875,569.5630493164062,143.0293731689453,MonocytesPercentage_Avg_acute
96.0,333093.25,17280.39453125,3469.721435546875,180.0041046142578,MonocytesPercentage_Max_preclinical
113.0,250567.53125,12318.6748046875,2217.411865234375,109.01482391357422,MonocytesPercentage_Min_preclinical
91.0,229933.6875,12921.5966796875,2526.743896484375,141.99557495117188,MonocytesPercentage_Avg_preclinical
178.0,242510.0,28622.970703125,1362.415771484375,160.80320739746094,MeanCorpuscularHemoglobinConcentration_Max_acute
200.0,344730.90625,51912.59765625,1723.654541015625,259.56298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
159.0,387828.9375,36146.4140625,2439.17578125,227.3359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,83464.4375,30995.103515625,725.7777099609375,269.52264404296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
78.0,425900.34375,11307.41796875,5460.2607421875,144.96690368652344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
70.0,920117.8125,30256.62109375,13144.5400390625,432.2374572753906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
315.0,609854.6875,50420.83984375,1936.046630859375,160.066162109375,PlateletCount_Max_acute
230.0,192625.828125,54272.640625,837.5036010742188,235.96800231933594,PlateletCount_Min_acute
214.0,588113.1875,36733.828125,2748.1923828125,171.6533966064453,PlateletCount_Avg_acute
204.0,1447236.125,47901.61328125,7094.294921875,234.81182861328125,PlateletCount_Max_preclinical
127.0,900472.0,34904.125,7090.33056640625,274.83563232421875,PlateletCount_Min_preclinical
101.0,97447.34375,25404.873046875,964.8251953125,251.5334014892578,PlateletCount_Avg_preclinical
112.0,107501.484375,26539.8046875,959.8346557617188,236.96253967285156,WhiteBloodCellCount_Max_acute
92.0,200935.078125,17485.841796875,2184.076904296875,190.06349182128906,WhiteBloodCellCount_Min_acute
71.0,64524.59375,21238.30859375,908.797119140625,299.131103515625,WhiteBloodCellCount_Avg_acute
91.0,137099.78125,24858.732421875,1506.5909423828125,273.1728820800781,WhiteBloodCellCount_Max_preclinical
98.0,381540.375,27220.31640625,3893.26904296875,277.7583312988281,WhiteBloodCellCount_Min_preclinical
107.0,162326.625,23505.982421875,1517.0712890625,219.6820831298828,WhiteBloodCellCount_Avg_preclinical
217.0,278543.625,33844.32421875,1283.6112060546875,155.96463012695312,MeanCorpuscularHemoglobin_Max_acute
140.0,386190.6875,22538.27734375,2758.5048828125,160.98770141601562,MeanCorpuscularHemoglobin_Min_acute
166.0,32892.078125,34885.6953125,198.14505004882812,210.15478515625,MeanCorpuscularHemoglobin_Avg_acute
145.0,3353937.5,62492.8203125,23130.603515625,430.9849548339844,MeanCorpuscularHemoglobin_Max_preclinical
120.0,469383.78125,41598.63671875,3911.531494140625,346.6553039550781,MeanCorpuscularHemoglobin_Min_preclinical
72.0,202245.234375,46446.81640625,2808.961669921875,645.0946655273438,MeanCorpuscularHemoglobin_Avg_preclinical
250.0,95114.0390625,63452.01953125,380.4561462402344,253.80807495117188,MeanCorpuscularVolume_Max_acute
156.0,38765.12890625,56966.6953125,248.49441528320312,365.1711120605469,MeanCorpuscularVolume_Min_acute
122.0,123461.1796875,33534.09765625,1011.9768676757812,274.8696594238281,MeanCorpuscularVolume_Avg_acute
152.0,410038.46875,39424.5,2697.62158203125,259.3717041015625,MeanCorpuscularVolume_Max_preclinical
88.0,515771.8125,36732.98046875,5861.04345703125,417.42022705078125,MeanCorpuscularVolume_Min_preclinical
87.0,319925.59375,29432.60546875,3677.3056640625,338.3058166503906,MeanCorpuscularVolume_Avg_preclinical
83.0,70338.7421875,23454.607421875,847.4547119140625,282.58563232421875,RedBloodCellCount_Max_acute
70.0,79176.9140625,30557.53125,1131.0987548828125,436.5361633300781,RedBloodCellCount_Min_acute
61.0,19075.125,14245.4228515625,312.70697021484375,233.53152465820312,RedBloodCellCount_Avg_acute
38.0,267421.03125,6376.77783203125,7037.3955078125,167.8099365234375,RedBloodCellCount_Max_preclinical
39.0,260673.75,17564.095703125,6683.9423828125,450.3614196777344,RedBloodCellCount_Min_preclinical
22.0,38209.5390625,9253.9482421875,1736.7972412109375,420.6340026855469,RedBloodCellCount_Avg_preclinical
117.0,4793.4169921875,16181.986328125,40.96937561035156,138.3075714111328,Hemoglobin_Max_acute
128.0,113114.1328125,28735.755859375,883.7041625976562,224.4980926513672,Hemoglobin_Min_acute
93.0,45318.140625,26998.326171875,487.2918395996094,290.3045959472656,Hemoglobin_Avg_acute
86.0,67313.125,72455.71875,782.7107543945312,842.5083618164062,Hemoglobin_Max_preclinical
82.0,420287.46875,58452.1484375,5125.45703125,712.8310546875,Hemoglobin_Min_preclinical
56.0,212776.46875,56878.375,3799.579833984375,1015.6852416992188,Hemoglobin_Avg_preclinical
162.0,205624.890625,27407.16015625,1269.2894287109375,169.1800079345703,EosinophilsPercentage_Max_acute
179.0,204983.609375,31807.150390625,1145.1597900390625,177.69357299804688,EosinophilsPercentage_Min_acute
149.0,17400.548828125,40330.46484375,116.7822036743164,270.67425537109375,EosinophilsPercentage_Avg_acute
158.0,942776.0,103381.109375,5966.9365234375,654.310791015625,EosinophilsPercentage_Max_preclinical
141.0,2903862.75,163488.953125,20594.771484375,1159.49609375,EosinophilsPercentage_Min_preclinical
109.0,168236.0625,106148.9296875,1543.4500732421875,973.8433837890625,EosinophilsPercentage_Avg_preclinical
114.0,19724.572265625,14700.3076171875,173.02256774902344,128.9500732421875,BasophilsPercentage_Max_acute
91.0,293648.5,23055.8828125,3226.906494140625,253.36134338378906,BasophilsPercentage_Min_acute
91.0,56932.8515625,18470.234375,625.6357421875,202.9696044921875,BasophilsPercentage_Avg_acute
79.0,97004.0234375,18748.349609375,1227.8990478515625,237.3208770751953,BasophilsPercentage_Max_preclinical
44.0,84498.71875,8231.5205078125,1920.4254150390625,187.08001708984375,BasophilsPercentage_Min_preclinical
49.0,200400.59375,21723.453125,4089.80810546875,443.3357849121094,BasophilsPercentage_Avg_preclinical
126.0,494305.5625,69238.015625,3923.06005859375,549.508056640625,AbsoluteNeutrophilCount_Max_acute
102.0,119591.015625,35663.1484375,1172.4609375,349.6387023925781,AbsoluteNeutrophilCount_Min_acute
79.0,92570.71875,42145.43359375,1171.78125,533.4865112304688,AbsoluteNeutrophilCount_Avg_acute
139.0,2452377.0,111621.15625,17643.0,803.0299072265625,AbsoluteNeutrophilCount_Max_preclinical
60.0,513048.5,27570.216796875,8550.80859375,459.50360107421875,AbsoluteNeutrophilCount_Min_preclinical
70.0,2151818.5,55220.0703125,30740.263671875,788.858154296875,AbsoluteNeutrophilCount_Avg_preclinical
101.0,175075.84375,24203.328125,1733.4241943359375,239.6369171142578,AbsoluteMonocyteCount_Max_acute
62.0,85347.3984375,19983.33984375,1376.5709228515625,322.3119201660156,AbsoluteMonocyteCount_Min_acute
119.0,161791.953125,28049.583984375,1359.59619140625,235.71078491210938,AbsoluteMonocyteCount_Avg_acute
124.0,2889836.75,104107.59375,23305.134765625,839.577392578125,AbsoluteMonocyteCount_Max_preclinical
76.0,572496.625,70560.59375,7532.85009765625,928.4288940429688,AbsoluteMonocyteCount_Min_preclinical
58.0,2290164.75,82012.953125,39485.59765625,1414.0164794921875,AbsoluteMonocyteCount_Avg_preclinical
124.0,58565.17578125,32706.14453125,472.2998046875,263.75921630859375,AbsoluteEosinophilCount_Max_acute
92.0,36435.609375,16651.912109375,396.03924560546875,180.99903869628906,AbsoluteEosinophilCount_Min_acute
69.0,40053.02734375,16414.60546875,580.4786376953125,237.89283752441406,AbsoluteEosinophilCount_Avg_acute
46.0,638748.4375,46617.31640625,13885.8359375,1013.419921875,AbsoluteEosinophilCount_Max_preclinical
30.0,143545.0625,11924.1689453125,4784.83544921875,397.4722900390625,AbsoluteEosinophilCount_Min_preclinical
31.0,292704.0625,28774.04296875,9442.06640625,928.1949462890625,AbsoluteEosinophilCount_Avg_preclinical
44.0,72379.984375,4161.29736328125,1644.9996337890625,94.57494354248047,AbsoluteBasophilCount_Max_acute
7.0,18229.5234375,4428.427734375,2604.217529296875,632.6325073242188,AbsoluteBasophilCount_Min_acute
20.0,251507.1875,9365.01171875,12575.359375,468.2505798339844,AbsoluteBasophilCount_Avg_acute
18.0,63141.58203125,5014.0390625,3507.86572265625,278.5577392578125,AbsoluteBasophilCount_Max_preclinical
21.0,38807.453125,2335.54296875,1847.9739990234375,111.2163314819336,AbsoluteBasophilCount_Min_preclinical
22.0,37611.11328125,3147.604736328125,1709.5960693359375,143.07293701171875,AbsoluteBasophilCount_Avg_preclinical
125.0,69311.984375,29550.228515625,554.495849609375,236.40182495117188,AbsoluteLymphocyteCount_Max_acute
93.0,306318.90625,32284.2578125,3293.751708984375,347.1425476074219,AbsoluteLymphocyteCount_Min_acute
100.0,82815.421875,29993.62109375,828.1542358398438,299.93621826171875,AbsoluteLymphocyteCount_Avg_acute
133.0,199462.609375,45402.4765625,1499.7188720703125,341.37200927734375,AbsoluteLymphocyteCount_Max_preclinical
73.0,1699572.75,59383.54296875,23281.818359375,813.4732055664062,AbsoluteLymphocyteCount_Min_preclinical
58.0,363849.875,23998.78125,6273.27392578125,413.7720947265625,AbsoluteLymphocyteCount_Avg_preclinical
223.0,226240.46875,92923.703125,1014.53125,416.6982116699219,MeanPlateletVolume_Max_acute
146.0,370349.59375,21272.666015625,2536.64111328125,145.70318603515625,MeanPlateletVolume_Min_acute
120.0,40742.4609375,23088.5859375,339.5205078125,192.40487670898438,MeanPlateletVolume_Avg_acute
142.0,1010324.6875,50845.79296875,7114.96240234375,358.0689697265625,MeanPlateletVolume_Max_preclinical
144.0,1055318.875,65884.96875,7328.603515625,457.5345153808594,MeanPlateletVolume_Min_preclinical
60.0,118392.875,34835.109375,1973.214599609375,580.5851440429688,MeanPlateletVolume_Avg_preclinical
135.0,143254.609375,53249.1328125,1061.145263671875,394.4380187988281,PlateletDistributionWidth_Max_acute
118.0,111349.0,25055.255859375,943.6356201171875,212.33267211914062,PlateletDistributionWidth_Min_acute
107.0,515356.03125,40789.6796875,4816.41162109375,381.2119445800781,PlateletDistributionWidth_Avg_acute
49.0,338563.3125,14148.47265625,6909.45556640625,288.7443542480469,PlateletDistributionWidth_Max_preclinical
34.0,27604.697265625,11288.6923828125,811.90283203125,332.0203552246094,PlateletDistributionWidth_Min_preclinical
22.0,3729.945068359375,7903.7236328125,169.54295349121094,359.2601623535156,PlateletDistributionWidth_Avg_preclinical
83.0,66763.4921875,20821.927734375,804.37939453125,250.86659240722656,Plateletcrit_Max_acute
50.0,106801.5234375,12145.0283203125,2136.030517578125,242.90057373046875,Plateletcrit_Min_acute
65.0,124017.40625,19307.060546875,1907.9600830078125,297.0317077636719,Plateletcrit_Avg_acute
48.0,308005.3125,14641.4609375,6416.77734375,305.0304260253906,Plateletcrit_Max_preclinical
38.0,340178.65625,15884.4912109375,8952.0703125,418.012939453125,Plateletcrit_Min_preclinical
21.0,46395.02734375,6815.6162109375,2209.287109375,324.55316162109375,Plateletcrit_Avg_preclinical
35.0,7402.76806640625,8760.15625,211.50765991210938,250.29017639160156,RedCellDistributionWidth_Max_acute
41.0,68283.953125,5897.43212890625,1665.4622802734375,143.83981323242188,RedCellDistributionWidth_Min_acute
19.0,24516.322265625,3446.0625,1290.332763671875,181.3717041015625,RedCellDistributionWidth_Avg_acute
53.0,2097706.75,52849.5546875,39579.37109375,997.1614379882812,RedCellDistributionWidth_Max_preclinical
33.0,155703.140625,22833.076171875,4718.27685546875,691.911376953125,RedCellDistributionWidth_Min_preclinical
32.0,809583.4375,28811.203125,25299.482421875,900.35009765625,RedCellDistributionWidth_Avg_preclinical
123.0,46836.05859375,29715.302734375,380.7809753417969,241.58782958984375,RedCellDistributionWidthCV_Max_acute
148.0,90185.53125,31945.177734375,609.3616943359375,215.84579467773438,RedCellDistributionWidthCV_Min_acute
79.0,14555.3818359375,15002.1513671875,184.24534606933594,189.90065002441406,RedCellDistributionWidthCV_Avg_acute
14.0,73459.8359375,2404.221923828125,5247.13134765625,171.73013305664062,RedCellDistributionWidthCV_Max_preclinical
11.0,34013.8203125,4148.67578125,3092.16552734375,377.15234375,RedCellDistributionWidthCV_Min_preclinical
14.0,79969.0546875,4421.04443359375,5712.0751953125,315.78887939453125,RedCellDistributionWidthCV_Avg_preclinical
64.0,48561.34375,16433.943359375,758.77099609375,256.7803649902344,EosinophilCountAbsolute_Max_acute
129.0,97454.4921875,38463.484375,755.461181640625,298.1665344238281,EosinophilCountAbsolute_Min_acute
60.0,10093.2958984375,9994.5185546875,168.2216033935547,166.57530212402344,EosinophilCountAbsolute_Avg_acute
19.0,61602.23046875,3534.446044921875,3242.22265625,186.0234832763672,EosinophilCountAbsolute_Max_preclinical
50.0,561815.5,28532.5859375,11236.3095703125,570.6517333984375,EosinophilCountAbsolute_Min_preclinical
23.0,216725.015625,6608.28466796875,9422.8271484375,287.31671142578125,EosinophilCountAbsolute_Avg_preclinical
101.0,32737.080078125,28945.365234375,324.1295166015625,286.5877685546875,CReactiveProtein_Max_acute
84.0,431850.25,25122.154296875,5141.07421875,299.0732727050781,CReactiveProtein_Min_acute
119.0,447191.625,55635.9609375,3757.912841796875,467.5290832519531,CReactiveProtein_Avg_acute
16.0,13683.87890625,7079.71337890625,855.242431640625,442.4820861816406,CReactiveProtein_Max_preclinical
26.0,70513.359375,9143.5,2712.05224609375,351.6730651855469,CReactiveProtein_Min_preclinical
13.0,27815.4921875,13245.2939453125,2139.6533203125,1018.8687744140625,CReactiveProtein_Avg_preclinical
115.0,22659.455078125,15346.61328125,197.0387420654297,133.4488067626953,ImmunoglobulinE_Max_acute
53.0,62398.33203125,5873.83642578125,1177.3270263671875,110.82710266113281,ImmunoglobulinE_Min_acute
19.0,1228.1116943359375,3309.3662109375,64.63745880126953,174.1771697998047,ImmunoglobulinE_Avg_acute
1.0,0.4019641876220703,121.974365234375,0.4019641876220703,121.974365234375,ImmunoglobulinE_Min_preclinical
1.0,925.36572265625,28.357534408569336,925.36572265625,28.357534408569336,ImmunoglobulinE_Avg_preclinical
39.0,27756.212890625,6876.89794921875,711.69775390625,176.33071899414062,Total25HydroxyVitaminD_Max_acute
29.0,29727.3125,6039.38720703125,1025.0797119140625,208.25473022460938,Total25HydroxyVitaminD_Min_acute
18.0,1300.28466796875,2596.681396484375,72.238037109375,144.26007080078125,Total25HydroxyVitaminD_Avg_acute
1.0,0.5438926219940186,54.92337417602539,0.5438926219940186,54.92337417602539,Total25HydroxyVitaminD_Max_preclinical
14.0,19425.654296875,2366.968017578125,1387.5467529296875,169.0691375732422,ImmunoglobulinG_Max_acute
4.0,93.35096740722656,336.3651123046875,23.33774185180664,84.09127807617188,ImmunoglobulinG_Min_acute
6.0,2531.80029296875,519.1555786132812,421.9667053222656,86.52593231201172,ImmunoglobulinG_Avg_acute
1.0,0.2088627815246582,39.14480209350586,0.2088627815246582,39.14480209350586,ImmunoglobulinG_Max_preclinical
4.0,6.269747734069824,359.7915344238281,1.567436933517456,89.94788360595703,ImmunoglobulinA_Max_acute
3.0,265.53887939453125,396.4100341796875,88.5129623413086,132.1366729736328,ImmunoglobulinA_Min_acute
1.0,40728.03515625,127.84362030029297,40728.03515625,127.84362030029297,ImmunoglobulinA_Max_preclinical
1.0,6.410806655883789,47.86826705932617,6.410806655883789,47.86826705932617,ImmunoglobulinA_Avg_preclinical
25.0,71374.3359375,14393.7431640625,2854.973388671875,575.749755859375,ImmunoglobulinM_Max_acute
10.0,2636.431640625,4149.18603515625,263.6431579589844,414.9186096191406,ImmunoglobulinM_Min_acute
14.0,5360.11865234375,7216.96875,382.8656311035156,515.4977416992188,ImmunoglobulinM_Avg_acute
6.0,639.8953857421875,774.631103515625,106.64923095703125,129.1051788330078,ThyroglobulinAntibody_Max_acute
4.0,596.5335083007812,680.2230834960938,149.1333770751953,170.05577087402344,ThyroglobulinAntibody_Min_acute
29.0,61903.85546875,5297.7275390625,2134.61572265625,182.68026733398438,ThyroidStimulatingHormone_Max_acute
18.0,19848.822265625,4230.57568359375,1102.71240234375,235.031982421875,ThyroidStimulatingHormone_Min_acute
4.0,32.077880859375,293.00146484375,8.01947021484375,73.2503662109375,ThyroidStimulatingHormone_Avg_acute
18.0,4103.9326171875,2032.3033447265625,227.9962615966797,112.9057388305664,TotalTriiodothyronine_Max_acute
3.0,20493.83984375,666.4772338867188,6831.27978515625,222.15907287597656,TotalTriiodothyronine_Min_acute
8.0,772.3860473632812,1729.1851806640625,96.54825592041016,216.1481475830078,TotalTriiodothyronine_Avg_acute
1.0,3370.9453125,67.51200866699219,3370.9453125,67.51200866699219,TotalTriiodothyronine_Max_preclinical
17.0,1629.0985107421875,5088.0068359375,95.8293228149414,299.2945251464844,TotalThyroxine_Max_acute
7.0,1896.489013671875,1070.7783203125,270.927001953125,152.9683380126953,TotalThyroxine_Min_acute
10.0,32908.0,4594.92333984375,3290.800048828125,459.4923400878906,TotalThyroxine_Avg_acute
2.0,838.0603637695312,402.14556884765625,419.0301818847656,201.07278442382812,TotalThyroxine_Max_preclinical
2.0,41842.66796875,859.365966796875,20921.333984375,429.6829833984375,TotalThyroxine_Avg_preclinical
9.0,304.28472900390625,2007.01904296875,33.80941390991211,223.0021209716797,FreeTriiodothyronine_Max_acute
4.0,4599.7197265625,579.8571166992188,1149.929931640625,144.9642791748047,FreeTriiodothyronine_Min_acute
8.0,212.7224884033203,782.7169189453125,26.59031105041504,97.83961486816406,FreeTriiodothyronine_Avg_acute
3.0,412.24603271484375,584.3839111328125,137.41534423828125,194.7946319580078,FreeTriiodothyronine_Max_preclinical
17.0,32917.2890625,5511.80517578125,1936.3111572265625,324.2238464355469,FreeThyroxine_Max_acute
10.0,3083.869140625,2607.7197265625,308.38690185546875,260.77197265625,FreeThyroxine_Min_acute
8.0,4688.41845703125,2870.624267578125,586.0523071289062,358.8280334472656,FreeThyroxine_Avg_acute
1.0,20.550537109375,61.06425857543945,20.550537109375,61.06425857543945,FreeThyroxine_Min_preclinical
15.0,9208.6171875,6417.2236328125,613.9078369140625,427.8149108886719,ReverseTriiodothyronine_Max_acute
9.0,51744.359375,5362.3486328125,5749.373046875,595.8165283203125,ReverseTriiodothyronine_Min_acute
