weight,total_gain,total_cover,gain,cover,feature
49.0,32579584.0,1369929748054016.0,664889.5,27957749874688.0,Gender
502.0,4515356672.0,1.3561117000964506e+17,8994734.0,270141765976064.0,FirstVisitAge
8.0,28131328.0,761780766769152.0,3516416.0,95222595846144.0,CIndU
644.0,5429248000.0,1.5929241708894618e+17,8430509.0,247348475199488.0,Hematocrit_Max_acute
349.0,3530944512.0,9.336144786987418e+16,10117320.0,267511316611072.0,Hematocrit_Min_acute
352.0,1803067392.0,4.719963329370522e+16,5122350.5,134089868836864.0,Hematocrit_Avg_acute
614.0,3270115328.0,9.29393384840233e+16,5325920.5,151366995542016.0,LymphocytesPercentage_Max_acute
278.0,2045091840.0,5.656119312016998e+16,7356445.5,203457533313024.0,LymphocytesPercentage_Min_acute
254.0,2163474432.0,6.8809134178304e+16,8517616.0,270902109405184.0,LymphocytesPercentage_Avg_acute
328.0,2013810688.0,5.200981627659878e+16,6139666.5,158566518358016.0,NeutrophilsPercentage_Max_acute
267.0,2312257536.0,6.886878268411085e+16,8660141.0,257935519252480.0,NeutrophilsPercentage_Min_acute
333.0,3776184320.0,1.0473081900787302e+17,11339893.0,314506966204416.0,NeutrophilsPercentage_Avg_acute
157.0,1530249216.0,4.326652128736051e+16,9746810.0,275582935891968.0,MonocytesPercentage_Max_acute
138.0,1596215296.0,3.7302327836672e+16,11566778.0,270306719563776.0,MonocytesPercentage_Min_acute
213.0,1871597568.0,4.351665588771226e+16,8786843.0,204303541207040.0,MonocytesPercentage_Avg_acute
124.0,787947520.0,2.136686100217856e+16,6354415.5,172313400049664.0,MeanCorpuscularHemoglobinConcentration_Max_acute
97.0,316932096.0,8266640055599104.0,3267341.25,85223089897472.0,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,830525440.0,2.1617809498832896e+16,7985821.5,207863549001728.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
135.0,1066631168.0,2.73963078909952e+16,7900971.5,202935610900480.0,PlateletCount_Max_acute
111.0,972816384.0,2.198101985067008e+16,8764112.0,198027201478656.0,PlateletCount_Min_acute
92.0,727441408.0,1.7457024497352704e+16,7906972.0,189750262628352.0,PlateletCount_Avg_acute
55.0,181571584.0,4076820269891584.0,3301301.5,74124005212160.0,WhiteBloodCellCount_Max_acute
66.0,694919168.0,1.7329593891422208e+16,10529078.0,262569604415488.0,WhiteBloodCellCount_Min_acute
66.0,593518592.0,1.4208871727890432e+16,8992706.0,215285940355072.0,WhiteBloodCellCount_Avg_acute
79.0,473022464.0,1.1286455720607744e+16,5987626.0,142866533842944.0,MeanCorpuscularHemoglobin_Max_acute
75.0,424910848.0,1.0882782481874944e+16,5665478.0,145103758819328.0,MeanCorpuscularHemoglobin_Min_acute
45.0,650149888.0,1.3022156157878272e+16,14447775.0,289381239750656.0,MeanCorpuscularHemoglobin_Avg_acute
79.0,522604544.0,1.3575611012349952e+16,6615247.5,171843185016832.0,MeanCorpuscularVolume_Max_acute
61.0,909721600.0,1.8435088408641536e+16,14913469.0,302214568476672.0,MeanCorpuscularVolume_Min_acute
24.0,209993728.0,5488321274839040.0,8749739.0,228680047525888.0,MeanCorpuscularVolume_Avg_acute
31.0,680804352.0,1.421213268180992e+16,21961430.0,458455882137600.0,RedBloodCellCount_Max_acute
22.0,370966528.0,7479721516335104.0,16862114.0,339987329449984.0,RedBloodCellCount_Min_acute
11.0,80936960.0,1648503205920768.0,7357905.5,149863924760576.0,RedBloodCellCount_Avg_acute
24.0,396050432.0,7482203470561280.0,16502101.0,311758489124864.0,Hemoglobin_Max_acute
10.0,75304960.0,1606887791394816.0,7530496.0,160688785850368.0,Hemoglobin_Min_acute
27.0,386629632.0,7956842990796800.0,14319616.0,294697872392192.0,Hemoglobin_Avg_acute
14.0,248430592.0,4991328060440576.0,17745042.0,356523423301632.0,EosinophilsPercentage_Max_acute
11.0,30621696.0,654652941008896.0,2783790.5,59513902202880.0,EosinophilsPercentage_Min_acute
37.0,758472704.0,1.4624430214873088e+16,20499262.0,395254867951616.0,EosinophilsPercentage_Avg_acute
3.0,1179648.0,27591182385152.0,393216.0,9197061144576.0,BasophilsPercentage_Max_acute
3.0,21037056.0,515021339623424.0,7012352.0,171673785466880.0,BasophilsPercentage_Min_acute
7.0,328531968.0,6127136993705984.0,46933140.0,875305275228160.0,BasophilsPercentage_Avg_acute
20.0,313917440.0,6248556792905728.0,15695872.0,312427832934400.0,AbsoluteNeutrophilCount_Max_acute
14.0,309264384.0,6302987450318848.0,22090314.0,450213403688960.0,AbsoluteNeutrophilCount_Min_acute
12.0,60129280.0,1328839124844544.0,5010773.5,110736596533248.0,AbsoluteNeutrophilCount_Avg_acute
10.0,239599616.0,4340495291514880.0,23959962.0,434049529151488.0,AbsoluteMonocyteCount_Max_acute
9.0,26443776.0,704969489514496.0,2938197.25,78329944211456.0,AbsoluteMonocyteCount_Min_acute
7.0,46268416.0,1210107975172096.0,6609773.5,172872567881728.0,AbsoluteMonocyteCount_Avg_acute
5.0,80740352.0,1915039615287296.0,16148070.0,383007936479232.0,AbsoluteEosinophilCount_Max_acute
6.0,142868480.0,2710723243278336.0,23811414.0,451787207213056.0,AbsoluteEosinophilCount_Min_acute
8.0,58753024.0,1354790793641984.0,7344128.0,169348849205248.0,AbsoluteEosinophilCount_Avg_acute
1.0,67108864.0,1186824957460480.0,67108864.0,1186824957460480.0,AbsoluteBasophilCount_Max_acute
1.0,134217728.0,2489424248045568.0,134217728.0,2489424248045568.0,AbsoluteBasophilCount_Avg_acute
26.0,351338496.0,6604226792783872.0,13513019.0,254008727961600.0,AbsoluteLymphocyteCount_Max_acute
12.0,94388224.0,2102772233142272.0,7865685.5,175231025020928.0,AbsoluteLymphocyteCount_Min_acute
16.0,298385408.0,5833102458880000.0,18649088.0,364568903680000.0,AbsoluteLymphocyteCount_Avg_acute
22.0,150298624.0,3480553181413376.0,6831755.5,158206965841920.0,MeanPlateletVolume_Max_acute
15.0,365273088.0,6661443273359360.0,24351540.0,444096229408768.0,MeanPlateletVolume_Min_acute
16.0,314048512.0,6094438333939712.0,19628032.0,380902395871232.0,MeanPlateletVolume_Avg_acute
7.0,230719488.0,5008406997893120.0,32959926.0,715486723571712.0,PlateletDistributionWidth_Max_acute
12.0,29917184.0,892335357427712.0,2493098.75,74361276989440.0,PlateletDistributionWidth_Min_acute
5.0,46170112.0,1532362861051904.0,9234022.0,306472558788608.0,PlateletDistributionWidth_Avg_acute
7.0,337379328.0,6569066043015168.0,48197048.0,938438006145024.0,Plateletcrit_Max_acute
4.0,2654208.0,55298718957568.0,663552.0,13824679739392.0,Plateletcrit_Avg_acute
3.0,25165824.0,492166476464128.0,8388608.0,164055486562304.0,RedCellDistributionWidth_Max_acute
2.0,68157440.0,1610844127363072.0,34078720.0,805422063681536.0,RedCellDistributionWidth_Min_acute
1.0,1048576.0,51776409567232.0,1048576.0,51776409567232.0,RedCellDistributionWidth_Avg_acute
3.0,6815744.0,191210769612800.0,2271914.75,63736924602368.0,RedCellDistributionWidthCV_Max_acute
5.0,68943872.0,1200648846573568.0,13788774.0,240129776025600.0,RedCellDistributionWidthCV_Min_acute
11.0,50855936.0,1119540737998848.0,4623267.0,101776430727168.0,RedCellDistributionWidthCV_Avg_acute
3.0,139460608.0,3194432123830272.0,46486868.0,1064810707943424.0,EosinophilCountAbsolute_Max_acute
4.0,25690112.0,532581044977664.0,6422528.0,133145261244416.0,EosinophilCountAbsolute_Min_acute
4.0,17367040.0,625881827508224.0,4341760.0,156470456877056.0,EosinophilCountAbsolute_Avg_acute
4.0,136847360.0,2371152391438336.0,34211840.0,592788097859584.0,CReactiveProtein_Max_acute
4.0,38797312.0,758119105822720.0,9699328.0,189529776455680.0,CReactiveProtein_Min_acute
15.0,288546816.0,5261783224811520.0,19236454.0,350785548320768.0,CReactiveProtein_Avg_acute
5.0,77660160.0,1523957475835904.0,15532032.0,304791481745408.0,ImmunoglobulinE_Max_acute
4.0,2498560.0,109006102200320.0,624640.0,27251525550080.0,ImmunoglobulinE_Min_acute
8.0,113246208.0,2281605276106752.0,14155776.0,285200659513344.0,ImmunoglobulinE_Avg_acute
2.0,98304.0,5120135790592.0,49152.0,2560067895296.0,Total25HydroxyVitaminD_Max_acute
7.0,51642368.0,1108571861286912.0,7377481.0,158367406358528.0,Total25HydroxyVitaminD_Min_acute
1.0,67108864.0,1195409120690176.0,67108864.0,1195409120690176.0,Total25HydroxyVitaminD_Avg_acute
2.0,35651584.0,778519932043264.0,17825792.0,389259966021632.0,ImmunoglobulinG_Avg_acute
1.0,33554432.0,900100591190016.0,33554432.0,900100591190016.0,ImmunoglobulinA_Min_acute
