weight,total_gain,total_cover,gain,cover,feature
38.0,45.06430435180664,4257.19140625,1.185902714729309,112.0313491821289,Gender
219.0,384.3720397949219,165120.03125,1.755123496055603,753.9727172851562,FirstVisitAge
27.0,65.74421691894531,248392.328125,2.4349710941314697,9199.7158203125,CIndU
234.0,528.9967651367188,281257.375,2.2606699466705322,1201.95458984375,Hematocrit_Avg
149.0,335.57611083984375,260723.453125,2.2521886825561523,1749.82177734375,Hematocrit_Max
162.0,874.4076538085938,390732.84375,5.397578239440918,2411.93115234375,Hematocrit_Min
195.0,493.9082946777344,313790.53125,2.532863140106201,1609.1822509765625,LymphocytesPercentage_Avg
185.0,630.9956665039062,406904.46875,3.410787343978882,2199.483642578125,LymphocytesPercentage_Max
251.0,969.1873168945312,975639.1875,3.8613040447235107,3887.0087890625,LymphocytesPercentage_Min
206.0,928.29931640625,712270.6875,4.506307125091553,3457.624755859375,NeutrophilsPercentage_Avg
267.0,1376.8800048828125,1288906.25,5.156854152679443,4827.3642578125,NeutrophilsPercentage_Max
144.0,620.292724609375,417441.84375,4.307588577270508,2898.901611328125,NeutrophilsPercentage_Min
145.0,318.9824523925781,140954.875,2.1998789310455322,972.1026000976562,MonocytesPercentage_Avg
193.0,627.4865112304688,677123.875,3.251225471496582,3508.413818359375,MonocytesPercentage_Max
116.0,335.5516662597656,233846.1875,2.8926868438720703,2015.9154052734375,MonocytesPercentage_Min
154.0,399.4462585449219,147028.96875,2.5938069820404053,954.7335815429688,MeanCorpuscularHemoglobinConcentration_Avg
127.0,371.4574890136719,214125.921875,2.9248621463775635,1686.0308837890625,MeanCorpuscularHemoglobinConcentration_Max
122.0,395.12841796875,145213.703125,3.238757610321045,1190.2762451171875,MeanCorpuscularHemoglobinConcentration_Min
163.0,439.7290344238281,425169.59375,2.6977241039276123,2608.40234375,PlateletCount_Avg
129.0,379.6182861328125,194707.15625,2.942777395248413,1509.3577880859375,PlateletCount_Max
111.0,340.9957580566406,359168.03125,3.0720338821411133,3235.748046875,PlateletCount_Min
181.0,858.6535034179688,889452.9375,4.743941783905029,4914.1044921875,WhiteBloodCellCount_Avg
143.0,719.60888671875,841296.0625,5.032229900360107,5883.189453125,WhiteBloodCellCount_Max
93.0,361.7496643066406,214795.203125,3.8897812366485596,2309.625732421875,WhiteBloodCellCount_Min
113.0,310.74212646484375,226712.34375,2.7499303817749023,2006.303955078125,MeanCorpuscularHemoglobin_Avg
98.0,323.4831848144531,107422.2734375,3.3008487224578857,1096.1456298828125,MeanCorpuscularHemoglobin_Max
79.0,252.20330810546875,91675.796875,3.1924469470977783,1160.453125,MeanCorpuscularHemoglobin_Min
138.0,419.7696228027344,619993.875,3.041808843612671,4492.70947265625,MeanCorpuscularVolume_Avg
92.0,316.7812194824219,291551.59375,3.4432740211486816,3169.0390625,MeanCorpuscularVolume_Max
89.0,330.1736755371094,280352.40625,3.7098166942596436,3150.027099609375,MeanCorpuscularVolume_Min
119.0,348.8857421875,725972.0,2.9318130016326904,6100.60498046875,RedBloodCellCount_Avg
83.0,249.6824493408203,391907.96875,3.0082223415374756,4721.78271484375,RedBloodCellCount_Max
63.0,247.0089874267578,155518.625,3.9207775592803955,2468.549560546875,RedBloodCellCount_Min
133.0,644.148193359375,396612.875,4.84321928024292,2982.0517578125,Hemoglobin_Avg
83.0,222.2728729248047,77536.4609375,2.6779863834381104,934.1742553710938,Hemoglobin_Max
115.0,416.5301818847656,257728.890625,3.6220016479492188,2241.120849609375,Hemoglobin_Min
250.0,4978.869140625,3328096.25,19.915475845336914,13312.384765625,EosinophilsPercentage_Avg
178.0,1853.5653076171875,1950865.75,10.413288116455078,10959.919921875,EosinophilsPercentage_Max
113.0,1424.099609375,925950.3125,12.602651596069336,8194.2509765625,EosinophilsPercentage_Min
137.0,611.1055908203125,887460.4375,4.460624694824219,6477.8134765625,BasophilsPercentage_Avg
54.0,198.80015563964844,204062.671875,3.6814844608306885,3778.9384765625,BasophilsPercentage_Max
37.0,130.3555908203125,90227.0078125,3.5231239795684814,2438.56787109375,BasophilsPercentage_Min
123.0,749.9212646484375,691049.875,6.096920967102051,5618.29150390625,AbsoluteNeutrophilCount_Avg
102.0,1070.4759521484375,507592.96875,10.49486255645752,4976.40185546875,AbsoluteNeutrophilCount_Max
113.0,565.63134765625,980222.8125,5.005587100982666,8674.5380859375,AbsoluteNeutrophilCount_Min
70.0,272.9524230957031,368330.25,3.899320363998413,5261.86083984375,AbsoluteMonocyteCount_Avg
48.0,183.35882568359375,178321.953125,3.8199756145477295,3715.040771484375,AbsoluteMonocyteCount_Max
122.0,467.45599365234375,1052999.75,3.831606388092041,8631.1455078125,AbsoluteMonocyteCount_Min
49.0,381.0917663574219,321307.75,7.777382850646973,6557.30078125,AbsoluteEosinophilCount_Avg
54.0,257.6096496582031,181628.921875,4.770549297332764,3363.49853515625,AbsoluteEosinophilCount_Max
33.0,73.13787078857422,37479.69140625,2.216299057006836,1135.7481689453125,AbsoluteEosinophilCount_Min
58.0,98.423095703125,39759.90625,1.6969499588012695,685.515625,AbsoluteBasophilCount_Avg
23.0,39.75441360473633,41620.76953125,1.7284528017044067,1809.5986328125,AbsoluteBasophilCount_Max
21.0,45.51103210449219,22690.9296875,2.167191982269287,1080.5205078125,AbsoluteBasophilCount_Min
50.0,94.897705078125,59451.1171875,1.8979541063308716,1189.0223388671875,AbsoluteLymphocyteCount_Avg
63.0,222.99339294433594,76385.390625,3.5395777225494385,1212.466552734375,AbsoluteLymphocyteCount_Max
60.0,155.96832275390625,291474.59375,2.5994720458984375,4857.90966796875,AbsoluteLymphocyteCount_Min
125.0,394.5891418457031,145060.953125,3.1567132472991943,1160.4876708984375,MeanPlateletVolume_Avg
117.0,307.7274169921875,271789.0,2.6301488876342773,2322.98291015625,MeanPlateletVolume_Max
131.0,420.7249755859375,172208.0,3.2116410732269287,1314.56494140625,MeanPlateletVolume_Min
